0, 18.3108, 63.9818, 979.435, 1188.38, 709.672, 0, 0, 0, 0
1, 18.3108, 63.9818, 979.435, 1188.38, 709.672, 0, 0, 0, 0
1, 18.3111, 63.9501, 979.435, 1188.38, 709.671, 0, 0, 0, 0
2, 18.3111, 63.9501, 979.435, 1188.61, 709.671, 0, 0, 0, 0
2, 18.3111, 63.9818, 979.435, 1188.61, 709.671, 0, 0, 0, 0
3, 18.3111, 63.9818, 979.435, 1188.61, 709.9, 0, 0, 0, 0
3, 18.3111, 63.9871, 979.438, 1188.6, 709.888, 0, 0, 0, 0
4, 18.3111, 63.9871, 979.438, 1188.6, 709.888, 0, 0, 0, 0
4, 18.3111, 63.9818, 979.438, 1188.6, 710.117, 0, 0, 0, 0
5, 18.3111, 63.9818, 979.438, 1188.6, 709.888, 0, 0, 0, 0
5, 18.3108, 64.0772, 979.438, 1188.6, 709.889, 0, 0, 0, 0
6, 18.3108, 64.0772, 979.438, 1188.37, 710.118, 0, 0, 0, 0
6, 18.3108, 64.0666, 979.44, 1188.36, 710.112, 0, 0, 0, 0
7, 18.3108, 64.0666, 979.44, 1188.36, 709.883, 0, 0, 0, 0
7, 18.3108, 64.0719, 979.438, 1188.37, 709.889, 0, 0, 0, 0
8, 18.3108, 64.0719, 979.438, 1188.37, 709.889, 0, 0, 0, 0
8, 18.3108, 64.0719, 979.438, 1188.14, 709.66, 0, 0, 0, 0
9, 18.3108, 64.0719, 979.438, 1188.14, 709.66, 0, 0, 0, 0
9, 18.3105, 64.0612, 979.439, 1188.14, 709.656, 0, 0, 0, 0
10, 18.3105, 64.0612, 979.439, 1188.14, 709.656, 0, 0, 0, 0
10, 18.3105, 64.0771, 979.439, 1188.14, 709.656, 0, 0, 0, 0
11, 18.3105, 64.0771, 979.439, 1188.14, 709.656, 0, 0, 0, 0
11, 18.3108, 64.0772, 979.44, 1188.13, 709.654, 0, 0, 0, 0
12, 18.3108, 64.0772, 979.44, 1188.13, 709.654, 0, 0, 0, 0
12, 18.3108, 64.0401, 979.441, 1187.9, 709.648, 0, 0, 0, 0
13, 18.3108, 64.0401, 979.441, 1188.13, 709.648, 0, 0, 0, 0
13, 18.3108, 64.0719, 979.443, 1188.12, 709.642, 0, 0, 0, 0
14, 18.3108, 64.0719, 979.443, 1188.12, 709.642, 0, 0, 0, 0
14, 18.3111, 64.003, 979.442, 1188.13, 709.647, 0, 0, 0, 0
15, 18.3111, 64.003, 979.442, 1188.13, 709.647, 0, 0, 0, 0
15, 18.3111, 64.0242, 979.443, 1188.12, 709.64, 0, 0, 0, 0
16, 18.3111, 64.0242, 979.443, 1188.12, 709.64, 0, 0, 0, 0
16, 18.3111, 64.0507, 979.443, 1188.12, 709.64, 0, 0, 0, 0
17, 18.3111, 64.0507, 979.443, 1188.12, 709.64, 0, 0, 0, 0
17, 18.3108, 63.9977, 979.443, 1188.12, 709.642, 0, 0, 0, 0
18, 18.3108, 63.9977, 979.443, 1188.12, 709.642, 0, 0, 0, 0
18, 18.3108, 64.0983, 979.443, 1188.12, 709.642, 0, 0, 0, 0
19, 18.3108, 64.0983, 979.443, 1188.12, 709.642, 0, 0, 0, 0
19, 18.3105, 64.0877, 979.441, 1188.13, 709.65, 0, 0, 0, 0
20, 18.3105, 64.0877, 979.441, 1188.13, 709.65, 0, 0, 0, 0
