0, 18.3092, 63.9074, 979.415, 1188.22, 709.743, 0, 0, 0, 0
1, 18.3092, 63.9022, 979.417, 1188.22, 709.736, 0, 0, 0, 0
1, 18.3092, 63.9022, 979.417, 1188.22, 709.736, 0, 0, 0, 0
2, 18.3089, 63.918, 979.415, 1188.22, 709.745, 0, 0, 0, 0
2, 18.3089, 63.918, 979.415, 1188.22, 709.745, 0, 0, 0, 0
3, 18.3089, 63.9074, 979.415, 1188.22, 709.745, 0, 0, 0, 0
3, 18.3089, 63.9074, 979.415, 1188.22, 709.745, 0, 0, 0, 0
4, 18.3089, 63.918, 979.416, 1188.22, 709.739, 0, 0, 0, 0
4, 18.3089, 63.918, 979.416, 1188.22, 709.739, 0, 0, 0, 0
5, 18.3092, 63.8545, 979.417, 1188.22, 709.736, 0, 0, 0, 0
5, 18.3092, 63.8545, 979.417, 1188.22, 709.736, 0, 0, 0, 0
6, 18.3092, 63.8545, 979.417, 1188.22, 709.736, 0, 0, 0, 0
6, 18.3092, 63.8545, 979.417, 1187.99, 709.736, 0, 0, 0, 0
7, 18.3095, 63.8227, 979.417, 1187.99, 709.964, 0, 0, 0, 0
7, 18.3095, 63.8227, 979.417, 1187.99, 709.964, 0, 0, 0, 0
8, 18.3095, 63.7751, 979.416, 1187.99, 709.741, 0, 0, 0, 0
8, 18.3095, 63.7751, 979.416, 1187.99, 709.741, 0, 0, 0, 0
9, 18.3092, 63.8015, 979.415, 1187.99, 709.743, 0, 0, 0, 0
9, 18.3092, 63.8015, 979.415, 1187.99, 709.743, 0, 0, 0, 0
10, 18.3092, 63.8227, 979.414, 1188, 709.749, 0, 0, 0, 0
10, 18.3092, 63.8227, 979.414, 1188, 709.749, 0, 0, 0, 0
11, 18.3095, 63.7168, 979.414, 1188, 709.747, 0, 0, 0, 0
11, 18.3095, 63.7168, 979.414, 1188, 709.747, 0, 0, 0, 0
12, 18.3092, 63.7326, 979.414, 1188, 709.749, 0, 0, 0, 0
12, 18.3092, 63.7326, 979.414, 1188, 709.749, 0, 0, 0, 0
13, 18.3092, 63.7591, 979.414, 1188, 709.749, 0, 0, 0, 0
13, 18.3092, 63.7591, 979.414, 1188, 709.749, 0, 0, 0, 0
14, 18.3092, 63.7221, 979.412, 1188.01, 709.755, 0, 0, 0, 0
14, 18.3092, 63.7221, 979.412, 1188.01, 709.755, 0, 0, 0, 0
15, 18.3089, 63.7962, 979.41, 1188.01, 709.763, 0, 0, 0, 0
15, 18.3089, 63.7962, 979.41, 1188.01, 709.763, 0, 0, 0, 0
16, 18.3092, 63.7856, 979.41, 1188.01, 709.761, 0, 0, 0, 0
16, 18.3092, 63.7856, 979.41, 1188.01, 709.761, 0, 0, 0, 0
17, 18.3092, 63.8015, 979.409, 1188.02, 709.767, 0, 0, 0, 0
17, 18.3092, 63.8015, 979.409, 1188.25, 709.767, 0, 0, 0, 0
18, 18.3092, 63.8121, 979.41, 1188.24, 709.761, 0, 0, 0, 0
18, 18.3092, 63.8121, 979.41, 1188.24, 709.532, 0, 0, 0, 0
19, 18.3092, 63.8863, 979.409, 1188.25, 709.767, 0, 0, 0, 0
19, 18.3092, 63.8863, 979.409, 1188.25, 709.767, 0, 0, 0, 0
20, 18.3095, 63.8863, 979.409, 1188.25, 709.766, 0, 0, 0, 0
20, 18.3095, 63.8863, 979.409, 1188.25, 709.766, 0, 0, 0, 0
21, 18.3095, 63.7962, 979.407, 1188.25, 709.543, 0, 0, 0, 0
21, 18.3095, 63.7962, 979.407, 1188.25, 709.314, 0, 0, 0, 0
22, 18.3092, 63.8227, 979.405, 1188.26, 709.321, 0, 0, 0, 0
22, 18.3092, 63.8227, 979.405, 1188.26, 709.321, 0, 0, 0, 0
23, 18.3092, 63.8227, 979.402, 1188.27, 709.333, 0, 0, 0, 0
23, 18.3092, 63.8227, 979.402, 1188.27, 709.333, 0, 0, 0, 0
24, 18.3092, 63.8333, 979.4, 1188.28, 709.339, 0, 0, 0, 0
24, 18.3092, 63.8333, 979.4, 1188.28, 709.339, 0, 0, 0, 0
25, 18.3089, 63.8438, 979.401, 1188.27, 709.565, 0, 0, 0, 0
25, 18.3089, 63.8438, 979.401, 1188.04, 709.565, 0, 0, 0, 0
26, 18.3089, 63.9021, 979.4, 1188.05, 709.571, 0, 0, 0, 0
26, 18.3089, 63.9021, 979.4, 1188.05, 709.571, 0, 0, 0, 0
27, 18.3089, 63.9074, 979.4, 1188.05, 709.8, 0, 0, 0, 0
27, 18.3089, 63.9074, 979.4, 1188.05, 709.8, 0, 0, 0, 0
28, 18.3089, 63.9763, 979.4, 1188.05, 709.8, 0, 0, 0, 0
28, 18.3089, 63.9763, 979.4, 1188.05, 709.8, 0, 0, 0, 0
29, 18.3092, 63.9657, 979.4, 1188.28, 709.797, 0, 0, 0, 0
29, 18.3092, 63.9657, 979.4, 1188.05, 709.797, 0, 0, 0, 0
30, 18.3089, 63.9974, 979.401, 1188.04, 709.794, 0, 0, 0, 0
30, 18.3089, 63.9974, 979.401, 1188.04, 709.794, 0, 0, 0, 0
31, 18.3089, 64.008, 979.4, 1188.05, 709.8, 0, 0, 0, 0
31, 18.3089, 64.008, 979.4, 1188.05, 709.8, 0, 0, 0, 0
32, 18.3089, 63.9339, 979.4, 1188.05, 709.8, 0, 0, 0, 0
32, 18.3089, 63.9339, 979.4, 1188.05, 709.8, 0, 0, 0, 0
33, 18.3092, 63.9816, 979.402, 1188.27, 709.791, 0, 0, 0, 0
33, 18.3092, 63.9816, 979.402, 1188.27, 709.791, 0, 0, 0, 0
34, 18.3089, 63.9551, 979.403, 1188.27, 709.788, 0, 0, 0, 0
34, 18.3089, 63.9551, 979.403, 1188.27, 709.788, 0, 0, 0, 0
35, 18.3092, 64.0081, 979.404, 1188.27, 709.785, 0, 0, 0, 0
35, 18.3092, 64.0081, 979.404, 1188.27, 709.785, 0, 0, 0, 0
36, 18.3092, 64.0081, 979.404, 1188.27, 709.785, 0, 0, 0, 0
36, 18.3089, 63.9657, 979.403, 1188.04, 709.788, 0, 0, 0, 0
37, 18.3089, 63.9657, 979.403, 1188.04, 709.788, 0, 0, 0, 0
37, 18.3092, 63.971, 979.405, 1188.03, 709.779, 0, 0, 0, 0
38, 18.3092, 63.971, 979.405, 1188.03, 709.779, 0, 0, 0, 0
38, 18.3089, 64.0716, 979.406, 1188.03, 709.775, 0, 0, 0, 0
39, 18.3089, 64.0716, 979.406, 1188.03, 709.775, 0, 0, 0, 0
39, 18.3092, 64.0611, 979.404, 1188.04, 709.785, 0, 0, 0, 0
40, 18.3092, 64.0611, 979.404, 1188.04, 709.785, 0, 0, 0, 0
