0, 18.3684, 62.9249, 979.386, 1187.18, 708.474, 0, 0, 0, 0
1, 18.3687, 62.9037, 979.383, 1187.19, 708.485, 0, 0, 0, 0
1, 18.3687, 62.9037, 979.383, 1187.19, 708.485, 0, 0, 0, 0
2, 18.3691, 62.8296, 979.382, 1187.2, 708.718, 0, 0, 0, 0
2, 18.3691, 62.8296, 979.382, 1187.2, 708.489, 0, 0, 0, 0
3, 18.3694, 62.8243, 979.383, 1187.2, 708.487, 0, 0, 0, 0
3, 18.3694, 62.8243, 979.383, 1186.97, 708.487, 0, 0, 0, 0
4, 18.37, 62.7979, 979.382, 1186.97, 708.489, 0, 0, 0, 0
4, 18.37, 62.7979, 979.382, 1186.97, 708.489, 0, 0, 0, 0
5, 18.3706, 62.798, 979.382, 1186.97, 708.263, 0, 0, 0, 0
5, 18.3706, 62.798, 979.382, 1186.97, 708.263, 0, 0, 0, 0
6, 18.371, 62.7504, 979.381, 1186.98, 708.495, 0, 0, 0, 0
6, 18.371, 62.7504, 979.381, 1186.98, 708.266, 0, 0, 0, 0
7, 18.3716, 62.814, 979.382, 1186.97, 708.263, 0, 0, 0, 0
7, 18.3716, 62.814, 979.382, 1187.2, 708.492, 0, 0, 0, 0
8, 18.3719, 62.83, 979.38, 1187.2, 708.496, 0, 0, 0, 0
8, 18.3719, 62.83, 979.38, 1187.2, 708.267, 0, 0, 0, 0
9, 18.3719, 62.8353, 979.379, 1186.98, 708.273, 0, 0, 0, 0
9, 18.3719, 62.8353, 979.379, 1186.98, 708.273, 0, 0, 0, 0
10, 18.3725, 62.8195, 979.378, 1186.98, 708.275, 0, 0, 0, 0
10, 18.3725, 62.8195, 979.378, 1186.98, 708.275, 0, 0, 0, 0
11, 18.3729, 62.7665, 979.377, 1186.99, 708.279, 0, 0, 0, 0
11, 18.3729, 62.7665, 979.377, 1186.99, 708.279, 0, 0, 0, 0
12, 18.3732, 62.7136, 979.377, 1186.99, 708.278, 0, 0, 0, 0
12, 18.3732, 62.7136, 979.377, 1187.22, 708.278, 0, 0, 0, 0
13, 18.3735, 62.7242, 979.376, 1187.22, 708.282, 0, 0, 0, 0
13, 18.3735, 62.7242, 979.376, 1187.22, 708.282, 0, 0, 0, 0
14, 18.3738, 62.7401, 979.377, 1187.22, 708.28, 0, 0, 0, 0
14, 18.3738, 62.7401, 979.377, 1187.22, 708.28, 0, 0, 0, 0
15, 18.3744, 62.7455, 979.378, 1187.21, 708.276, 0, 0, 0, 0
15, 18.3744, 62.7455, 979.378, 1187.21, 708.276, 0, 0, 0, 0
16, 18.3744, 62.7932, 979.378, 1187.21, 708.276, 0, 0, 0, 0
16, 18.3744, 62.7932, 979.378, 1187.21, 708.276, 0, 0, 0, 0
17, 18.3751, 62.7562, 979.379, 1187.21, 708.272, 0, 0, 0, 0
17, 18.3751, 62.7562, 979.379, 1187.21, 708.272, 0, 0, 0, 0
18, 18.3757, 62.7245, 979.382, 1187.2, 708.262, 0, 0, 0, 0
18, 18.3757, 62.7245, 979.382, 1187.2, 708.262, 0, 0, 0, 0
19, 18.376, 62.7457, 979.382, 1187.2, 708.26, 0, 0, 0, 0
19, 18.376, 62.7457, 979.382, 1187.2, 708.26, 0, 0, 0, 0
20, 18.3763, 62.7564, 979.383, 1187.2, 708.259, 0, 0, 0, 0
20, 18.3763, 62.7564, 979.383, 1187.2, 708.259, 0, 0, 0, 0
21, 18.3767, 62.7617, 979.382, 1186.97, 708.263, 0, 0, 0, 0
21, 18.3767, 62.7617, 979.382, 1186.97, 708.263, 0, 0, 0, 0
22, 18.3773, 62.8042, 979.381, 1186.97, 708.265, 0, 0, 0, 0
22, 18.3773, 62.8042, 979.381, 1187.2, 708.265, 0, 0, 0, 0
23, 18.3776, 62.8308, 979.382, 1187.2, 708.263, 0, 0, 0, 0
23, 18.3776, 62.8308, 979.382, 1186.97, 708.263, 0, 0, 0, 0
24, 18.3782, 62.7672, 979.377, 1186.99, 708.278, 0, 0, 0, 0
24, 18.3782, 62.7672, 979.377, 1186.99, 708.278, 0, 0, 0, 0
25, 18.3789, 62.7196, 979.377, 1186.99, 708.051, 0, 0, 0, 0
25, 18.3789, 62.7196, 979.377, 1186.99, 708.051, 0, 0, 0, 0
26, 18.3792, 62.7515, 979.376, 1186.99, 708.055, 0, 0, 0, 0
26, 18.3792, 62.7515, 979.376, 1186.99, 708.055, 0, 0, 0, 0
27, 18.3798, 62.7569, 979.377, 1186.99, 708.051, 0, 0, 0, 0
27, 18.3798, 62.7569, 979.377, 1186.99, 708.051, 0, 0, 0, 0
28, 18.3798, 62.7516, 979.375, 1187, 708.057, 0, 0, 0, 0
28, 18.3798, 62.7516, 979.375, 1186.77, 708.286, 0, 0, 0, 0
29, 18.3801, 62.7251, 979.374, 1186.77, 708.29, 0, 0, 0, 0
29, 18.3801, 62.7251, 979.374, 1186.77, 708.29, 0, 0, 0, 0
30, 18.3805, 62.688, 979.371, 1186.78, 708.301, 0, 0, 0, 0
30, 18.3805, 62.688, 979.371, 1186.78, 708.301, 0, 0, 0, 0
31, 18.3811, 62.7464, 979.371, 1186.78, 708.302, 0, 0, 0, 0
31, 18.3811, 62.7464, 979.371, 1186.78, 708.302, 0, 0, 0, 0
32, 18.3811, 62.7252, 979.369, 1186.79, 708.309, 0, 0, 0, 0
32, 18.3811, 62.7252, 979.369, 1186.79, 708.309, 0, 0, 0, 0
33, 18.3814, 62.6988, 979.368, 1186.79, 708.313, 0, 0, 0, 0
33, 18.3814, 62.6988, 979.368, 1186.79, 708.313, 0, 0, 0, 0
