0, 18.312, 63.8655, 979.448, 1188.1, 709.622, 0, 0, 0, 0
1, 18.312, 63.8655, 979.448, 1188.1, 709.622, 0, 0, 0, 0
1, 18.312, 63.8707, 979.447, 1188.11, 709.628, 0, 0, 0, 0
2, 18.312, 63.8707, 979.447, 1188.11, 709.628, 0, 0, 0, 0
2, 18.3124, 63.9397, 979.447, 1188.11, 709.626, 0, 0, 0, 0
3, 18.3124, 63.9397, 979.447, 1188.11, 709.626, 0, 0, 0, 0
3, 18.312, 63.9714, 979.447, 1188.11, 709.628, 0, 0, 0, 0
4, 18.312, 63.9714, 979.447, 1188.11, 709.628, 0, 0, 0, 0
4, 18.312, 63.982, 979.447, 1188.11, 709.628, 0, 0, 0, 0
5, 18.312, 63.982, 979.447, 1188.11, 709.628, 0, 0, 0, 0
5, 18.312, 63.9343, 979.447, 1188.11, 709.628, 0, 0, 0, 0
6, 18.312, 63.9343, 979.447, 1188.11, 709.628, 0, 0, 0, 0
6, 18.312, 64.0244, 979.445, 1188.11, 709.635, 0, 0, 0, 0
7, 18.312, 64.0244, 979.445, 1188.11, 709.635, 0, 0, 0, 0
7, 18.312, 63.982, 979.443, 1188.12, 709.641, 0, 0, 0, 0
8, 18.312, 63.982, 979.443, 1188.12, 709.641, 0, 0, 0, 0
9, 18.3124, 63.982, 979.444, 1188.12, 709.867, 0, 0, 0, 0
10, 18.3124, 63.982, 979.444, 1188.12, 709.638, 0, 0, 0, 0
10, 18.3124, 63.9979, 979.444, 1188.12, 709.638, 0, 0, 0, 0
11, 18.3124, 63.9979, 979.444, 1188.12, 709.638, 0, 0, 0, 0
11, 18.3124, 64.0403, 979.444, 1188.12, 709.638, 0, 0, 0, 0
12, 18.3124, 64.0403, 979.444, 1188.12, 709.638, 0, 0, 0, 0
12, 18.3124, 63.9873, 979.442, 1188.12, 709.644, 0, 0, 0, 0
13, 18.3124, 63.9873, 979.442, 1188.12, 709.644, 0, 0, 0, 0
13, 18.312, 63.9608, 979.442, 1188.13, 709.647, 0, 0, 0, 0
14, 18.312, 63.9608, 979.442, 1188.13, 709.647, 0, 0, 0, 0
14, 18.312, 63.9555, 979.442, 1188.13, 709.647, 0, 0, 0, 0
15, 18.312, 63.9555, 979.442, 1188.13, 709.647, 0, 0, 0, 0
15, 18.3124, 63.9873, 979.444, 1188.12, 709.638, 0, 0, 0, 0
16, 18.3124, 63.9873, 979.444, 1188.12, 709.638, 0, 0, 0, 0
16, 18.3124, 63.9873, 979.444, 1188.12, 709.638, 0, 0, 0, 0
17, 18.3124, 63.9873, 979.444, 1188.12, 709.638, 0, 0, 0, 0
17, 18.3127, 63.9132, 979.444, 1188.12, 709.637, 0, 0, 0, 0
18, 18.3127, 63.9132, 979.444, 1188.12, 709.637, 0, 0, 0, 0
18, 18.3124, 63.9556, 979.446, 1188.11, 709.632, 0, 0, 0, 0
19, 18.3124, 63.9556, 979.446, 1188.34, 709.632, 0, 0, 0, 0
19, 18.3124, 63.9926, 979.446, 1188.34, 709.632, 0, 0, 0, 0
