0, 18.3101, 64.1936, 979.497, 1188.38, 710.132, 0, 0, 0, 0
1, 18.3101, 64.1936, 979.497, 1188.38, 710.132, 0, 0, 0, 0
1, 18.3101, 64.2359, 979.497, 1188.38, 710.132, 0, 0, 0, 0
2, 18.3101, 64.2359, 979.497, 1188.38, 710.132, 0, 0, 0, 0
2, 18.3101, 64.1989, 979.499, 1188.38, 709.897, 0, 0, 0, 0
3, 18.3101, 64.1989, 979.499, 1188.38, 709.897, 0, 0, 0, 0
3, 18.3101, 64.1671, 979.495, 1188.39, 709.909, 0, 0, 0, 0
4, 18.3101, 64.1671, 979.495, 1188.39, 709.909, 0, 0, 0, 0
4, 18.3101, 64.2042, 979.495, 1188.39, 709.909, 0, 0, 0, 0
5, 18.3101, 64.2042, 979.495, 1188.39, 709.909, 0, 0, 0, 0
5, 18.3101, 64.1724, 979.495, 1188.39, 709.909, 0, 0, 0, 0
6, 18.3101, 64.1724, 979.495, 1188.39, 709.909, 0, 0, 0, 0
6, 18.3101, 64.183, 979.495, 1188.39, 709.909, 0, 0, 0, 0
7, 18.3101, 64.183, 979.495, 1188.39, 709.909, 0, 0, 0, 0
7, 18.3101, 64.0718, 979.495, 1188.39, 709.909, 0, 0, 0, 0
8, 18.3101, 64.0718, 979.495, 1188.39, 709.909, 0, 0, 0, 0
8, 18.3098, 64.1141, 979.495, 1188.39, 709.91, 0, 0, 0, 0
9, 18.3098, 64.1141, 979.495, 1188.39, 709.91, 0, 0, 0, 0
9, 18.3098, 64.1035, 979.495, 1188.39, 709.91, 0, 0, 0, 0
10, 18.3098, 64.1035, 979.495, 1188.39, 709.91, 0, 0, 0, 0
10, 18.3098, 64.0611, 979.495, 1188.39, 709.91, 0, 0, 0, 0
11, 18.3098, 64.0611, 979.495, 1188.39, 709.91, 0, 0, 0, 0
11, 18.3095, 64.1352, 979.494, 1188.39, 709.913, 0, 0, 0, 0
12, 18.3095, 64.1352, 979.494, 1188.39, 710.142, 0, 0, 0, 0
12, 18.3095, 64.0717, 979.493, 1188.4, 710.148, 0, 0, 0, 0
13, 18.3095, 64.0717, 979.493, 1188.4, 710.148, 0, 0, 0, 0
13, 18.3095, 64.077, 979.493, 1188.4, 710.148, 0, 0, 0, 0
14, 18.3095, 64.077, 979.493, 1188.4, 710.148, 0, 0, 0, 0
