0, 18.5813, 62.4503, 979.323, 1185.81, 706.644, 0, 0, 0, 0
1, 18.5813, 62.4503, 979.323, 1185.81, 706.644, 0, 0, 0, 0
1, 18.5816, 62.4238, 979.322, 1185.82, 706.649, 0, 0, 0, 0
2, 18.5816, 62.4238, 979.322, 1185.82, 706.649, 0, 0, 0, 0
2, 18.5822, 62.4186, 979.323, 1185.81, 706.644, 0, 0, 0, 0
3, 18.5822, 62.4186, 979.323, 1185.81, 706.873, 0, 0, 0, 0
3, 18.5822, 62.3815, 979.323, 1185.81, 706.873, 0, 0, 0, 0
4, 18.5822, 62.3815, 979.323, 1185.81, 706.873, 0, 0, 0, 0
4, 18.5826, 62.4398, 979.323, 1185.81, 706.872, 0, 0, 0, 0
5, 18.5826, 62.4398, 979.323, 1185.81, 706.872, 0, 0, 0, 0
5, 18.5826, 62.4557, 979.323, 1185.81, 706.872, 0, 0, 0, 0
6, 18.5826, 62.4557, 979.323, 1185.81, 706.872, 0, 0, 0, 0
6, 18.5829, 62.4134, 979.324, 1185.81, 706.87, 0, 0, 0, 0
7, 18.5829, 62.4134, 979.324, 1185.81, 706.87, 0, 0, 0, 0
7, 18.5832, 62.424, 979.324, 1185.81, 707.097, 0, 0, 0, 0
8, 18.5832, 62.424, 979.324, 1185.81, 707.097, 0, 0, 0, 0
8, 18.5838, 62.3976, 979.326, 1185.8, 707.093, 0, 0, 0, 0
9, 18.5838, 62.3976, 979.326, 1185.8, 707.093, 0, 0, 0, 0
9, 18.5841, 62.4347, 979.326, 1185.8, 707.092, 0, 0, 0, 0
10, 18.5841, 62.4347, 979.326, 1185.8, 706.863, 0, 0, 0, 0
10, 18.5845, 62.4189, 979.328, 1185.79, 706.854, 0, 0, 0, 0
11, 18.5845, 62.4189, 979.328, 1185.79, 706.854, 0, 0, 0, 0
11, 18.5848, 62.35, 979.329, 1185.79, 706.623, 0, 0, 0, 0
12, 18.5848, 62.35, 979.329, 1185.79, 706.623, 0, 0, 0, 0
12, 18.5851, 62.3606, 979.328, 1185.79, 706.628, 0, 0, 0, 0
13, 18.5851, 62.3606, 979.328, 1185.79, 706.399, 0, 0, 0, 0
13, 18.5854, 62.3713, 979.328, 1185.79, 706.396, 0, 0, 0, 0
14, 18.5854, 62.3713, 979.328, 1185.79, 706.625, 0, 0, 0, 0
14, 18.5857, 62.2865, 979.325, 1185.8, 706.636, 0, 0, 0, 0
15, 18.5857, 62.2865, 979.325, 1185.57, 706.636, 0, 0, 0, 0
15, 18.586, 62.3555, 979.324, 1185.35, 706.411, 0, 0, 0, 0
16, 18.586, 62.3555, 979.324, 1185.35, 706.411, 0, 0, 0, 0
16, 18.5864, 62.3555, 979.323, 1185.58, 706.415, 0, 0, 0, 0
17, 18.5864, 62.3555, 979.323, 1185.58, 706.415, 0, 0, 0, 0
17, 18.587, 62.3185, 979.324, 1185.58, 706.411, 0, 0, 0, 0
18, 18.587, 62.3185, 979.324, 1185.58, 706.411, 0, 0, 0, 0
18, 18.5873, 62.3557, 979.323, 1185.58, 706.415, 0, 0, 0, 0
19, 18.5873, 62.3557, 979.323, 1185.81, 706.415, 0, 0, 0, 0
19, 18.5879, 62.3133, 979.322, 1185.81, 706.418, 0, 0, 0, 0
20, 18.5879, 62.3133, 979.322, 1185.81, 706.418, 0, 0, 0, 0
20, 18.5886, 62.3876, 979.323, 1185.81, 706.414, 0, 0, 0, 0
21, 18.5886, 62.3876, 979.323, 1185.81, 706.414, 0, 0, 0, 0
21, 18.5892, 62.34, 979.324, 1185.81, 706.411, 0, 0, 0, 0
