0, 18.3263, 63.486, 979.432, 1188.16, 709.682, 0, 0, 0, 0
1, 18.3263, 63.4489, 979.432, 1188.39, 709.911, 0, 0, 0, 0
1, 18.3263, 63.4489, 979.432, 1188.39, 709.911, 0, 0, 0, 0
2, 18.3263, 63.539, 979.432, 1188.39, 709.682, 0, 0, 0, 0
2, 18.3263, 63.539, 979.432, 1188.16, 709.682, 0, 0, 0, 0
3, 18.3266, 63.5126, 979.434, 1188.15, 709.674, 0, 0, 0, 0
3, 18.3266, 63.5126, 979.434, 1188.15, 709.674, 0, 0, 0, 0
4, 18.3269, 63.5656, 979.434, 1188.15, 709.673, 0, 0, 0, 0
4, 18.3269, 63.5656, 979.434, 1188.15, 709.673, 0, 0, 0, 0
5, 18.3269, 63.5391, 979.434, 1187.92, 709.673, 0, 0, 0, 0
5, 18.3269, 63.5391, 979.434, 1187.92, 709.673, 0, 0, 0, 0
6, 18.3273, 63.5868, 979.437, 1187.92, 709.664, 0, 0, 0, 0
6, 18.3273, 63.5868, 979.437, 1187.92, 709.664, 0, 0, 0, 0
7, 18.3273, 63.5232, 979.435, 1187.92, 709.67, 0, 0, 0, 0
7, 18.3273, 63.5232, 979.435, 1187.92, 709.67, 0, 0, 0, 0
8, 18.3273, 63.4597, 979.435, 1188.15, 709.67, 0, 0, 0, 0
8, 18.3273, 63.4597, 979.435, 1188.15, 709.67, 0, 0, 0, 0
9, 18.3276, 63.5074, 979.436, 1187.92, 709.668, 0, 0, 0, 0
9, 18.3276, 63.5074, 979.436, 1187.92, 709.668, 0, 0, 0, 0
10, 18.3279, 63.4915, 979.438, 1187.91, 709.661, 0, 0, 0, 0
10, 18.3279, 63.4915, 979.438, 1187.91, 709.661, 0, 0, 0, 0
11, 18.3282, 63.428, 979.44, 1187.9, 709.652, 0, 0, 0, 0
11, 18.3282, 63.428, 979.44, 1187.9, 709.652, 0, 0, 0, 0
12, 18.3282, 63.3697, 979.44, 1188.13, 709.652, 0, 0, 0, 0
12, 18.3282, 63.3697, 979.44, 1188.13, 709.652, 0, 0, 0, 0
13, 18.3285, 63.3168, 979.439, 1188.14, 709.656, 0, 0, 0, 0
13, 18.3285, 63.3168, 979.439, 1188.14, 709.656, 0, 0, 0, 0
14, 18.3285, 63.3115, 979.441, 1188.13, 709.879, 0, 0, 0, 0
14, 18.3285, 63.3115, 979.441, 1187.9, 709.879, 0, 0, 0, 0
15, 18.3288, 63.2533, 979.443, 1187.89, 709.872, 0, 0, 0, 0
15, 18.3288, 63.2533, 979.443, 1187.89, 709.872, 0, 0, 0, 0
16, 18.3288, 63.3062, 979.441, 1187.9, 709.649, 0, 0, 0, 0
16, 18.3288, 63.3062, 979.441, 1187.9, 709.649, 0, 0, 0, 0
17, 18.3292, 63.1579, 979.442, 1187.9, 709.646, 0, 0, 0, 0
17, 18.3292, 63.1579, 979.442, 1187.9, 709.646, 0, 0, 0, 0
18, 18.3295, 63.1686, 979.442, 1187.9, 709.416, 0, 0, 0, 0
18, 18.3295, 63.1686, 979.442, 1187.9, 709.416, 0, 0, 0, 0
19, 18.3295, 63.1103, 979.44, 1187.9, 709.422, 0, 0, 0, 0
19, 18.3295, 63.1103, 979.44, 1188.13, 709.651, 0, 0, 0, 0
20, 18.3295, 63.1792, 979.439, 1187.91, 709.428, 0, 0, 0, 0
20, 18.3295, 63.1792, 979.439, 1187.91, 709.428, 0, 0, 0, 0
21, 18.3301, 63.2323, 979.44, 1187.9, 709.653, 0, 0, 0, 0
21, 18.3301, 63.2323, 979.44, 1187.9, 709.653, 0, 0, 0, 0
22, 18.3298, 63.264, 979.439, 1187.91, 709.655, 0, 0, 0, 0
22, 18.3298, 63.264, 979.439, 1187.91, 709.655, 0, 0, 0, 0
23, 18.3301, 63.2746, 979.44, 1187.9, 709.653, 0, 0, 0, 0
23, 18.3301, 63.2746, 979.44, 1187.9, 709.653, 0, 0, 0, 0
24, 18.3301, 63.3064, 979.44, 1187.9, 709.424, 0, 0, 0, 0
24, 18.3301, 63.3064, 979.44, 1187.9, 709.424, 0, 0, 0, 0
25, 18.3301, 63.317, 979.44, 1188.13, 709.195, 0, 0, 0, 0
25, 18.3301, 63.317, 979.44, 1188.13, 709.195, 0, 0, 0, 0
26, 18.3304, 63.3118, 979.44, 1188.13, 708.965, 0, 0, 0, 0
26, 18.3304, 63.3118, 979.44, 1188.13, 708.965, 0, 0, 0, 0
27, 18.3307, 63.3436, 979.441, 1188.13, 708.962, 0, 0, 0, 0
27, 18.3307, 63.3436, 979.441, 1188.13, 709.191, 0, 0, 0, 0
28, 18.3311, 63.3118, 979.441, 1188.13, 709.419, 0, 0, 0, 0
28, 18.3311, 63.3118, 979.441, 1188.13, 709.419, 0, 0, 0, 0
29, 18.3311, 63.2218, 979.44, 1188.13, 709.654, 0, 0, 0, 0
29, 18.3311, 63.2218, 979.44, 1188.13, 709.654, 0, 0, 0, 0
30, 18.3311, 63.2642, 979.441, 1188.13, 709.648, 0, 0, 0, 0
30, 18.3311, 63.2642, 979.441, 1188.13, 709.419, 0, 0, 0, 0
31, 18.3314, 63.2589, 979.442, 1188.13, 709.417, 0, 0, 0, 0
31, 18.3314, 63.2589, 979.442, 1188.13, 709.188, 0, 0, 0, 0
32, 18.3314, 63.3914, 979.442, 1188.13, 708.959, 0, 0, 0, 0
32, 18.3314, 63.3914, 979.442, 1188.13, 708.959, 0, 0, 0, 0
33, 18.3317, 63.3384, 979.441, 1188.13, 708.963, 0, 0, 0, 0
34, 18.3317, 63.2643, 979.439, 1188.14, 709.198, 0, 0, 0, 0
35, 18.332, 63.2908, 979.44, 1188.13, 709.425, 0, 0, 0, 0
35, 18.332, 63.2908, 979.44, 1188.13, 709.654, 0, 0, 0, 0
36, 18.332, 63.2749, 979.44, 1188.13, 709.654, 0, 0, 0, 0
36, 18.332, 63.2749, 979.44, 1188.13, 709.425, 0, 0, 0, 0
37, 18.3323, 63.2643, 979.44, 1188.13, 709.423, 0, 0, 0, 0
37, 18.3323, 63.2643, 979.44, 1188.13, 709.423, 0, 0, 0, 0
38, 18.3326, 63.2962, 979.439, 1187.91, 709.427, 0, 0, 0, 0
38, 18.3326, 63.2962, 979.439, 1187.91, 709.427, 0, 0, 0, 0
39, 18.3326, 63.2644, 979.441, 1187.9, 709.421, 0, 0, 0, 0
39, 18.3326, 63.2644, 979.441, 1187.67, 709.65, 0, 0, 0, 0
40, 18.3326, 63.2538, 979.441, 1187.67, 709.65, 0, 0, 0, 0
40, 18.3326, 63.2538, 979.441, 1187.67, 709.65, 0, 0, 0, 0
41, 18.333, 63.222, 979.439, 1187.68, 709.654, 0, 0, 0, 0
41, 18.333, 63.222, 979.439, 1187.68, 709.654, 0, 0, 0, 0
42, 18.3333, 63.2168, 979.438, 1187.91, 709.429, 0, 0, 0, 0
42, 18.3333, 63.2168, 979.438, 1187.91, 709.429, 0, 0, 0, 0
43, 18.3333, 63.1532, 979.437, 1187.92, 709.206, 0, 0, 0, 0
43, 18.3333, 63.1532, 979.437, 1187.69, 709.435, 0, 0, 0, 0
44, 18.3336, 63.1797, 979.437, 1187.69, 709.434, 0, 0, 0, 0
44, 18.3336, 63.1797, 979.437, 1187.91, 709.434, 0, 0, 0, 0
45, 18.3336, 63.1797, 979.437, 1187.91, 709.434, 0, 0, 0, 0
45, 18.3336, 63.1797, 979.437, 1187.91, 709.434, 0, 0, 0, 0
46, 18.3336, 63.1903, 979.434, 1187.93, 709.446, 0, 0, 0, 0
46, 18.3336, 63.1903, 979.434, 1187.93, 709.446, 0, 0, 0, 0
47, 18.3339, 63.1533, 979.433, 1187.93, 709.221, 0, 0, 0, 0
47, 18.3339, 63.1533, 979.433, 1187.7, 709.221, 0, 0, 0, 0
48, 18.3339, 63.1904, 979.433, 1187.7, 709.221, 0, 0, 0, 0
48, 18.3339, 63.1904, 979.433, 1187.7, 709.221, 0, 0, 0, 0
49, 18.3339, 63.201, 979.431, 1187.71, 709.456, 0, 0, 0, 0
49, 18.3339, 63.201, 979.431, 1187.71, 709.456, 0, 0, 0, 0
50, 18.3342, 63.2646, 979.43, 1187.71, 709.231, 0, 0, 0, 0
50, 18.3342, 63.2646, 979.43, 1187.71, 709.231, 0, 0, 0, 0
51, 18.3345, 63.3176, 979.43, 1187.94, 709.23, 0, 0, 0, 0
51, 18.3345, 63.3176, 979.43, 1187.94, 709.23, 0, 0, 0, 0
52, 18.3345, 63.3865, 979.427, 1187.95, 709.242, 0, 0, 0, 0
52, 18.3345, 63.3865, 979.427, 1187.95, 709.013, 0, 0, 0, 0
53, 18.3349, 63.3865, 979.426, 1187.95, 709.017, 0, 0, 0, 0
53, 18.3349, 63.3865, 979.426, 1187.95, 709.017, 0, 0, 0, 0
54, 18.3349, 63.4077, 979.426, 1187.95, 708.788, 0, 0, 0, 0
54, 18.3349, 63.4077, 979.426, 1187.95, 708.788, 0, 0, 0, 0
55, 18.3349, 63.2859, 979.426, 1187.95, 708.788, 0, 0, 0, 0
55, 18.3349, 63.2859, 979.426, 1187.73, 708.788, 0, 0, 0, 0
56, 18.3352, 63.3548, 979.423, 1187.74, 708.798, 0, 0, 0, 0
56, 18.3352, 63.3548, 979.423, 1187.74, 708.798, 0, 0, 0, 0
57, 18.3352, 63.3972, 979.423, 1187.74, 708.798, 0, 0, 0, 0
57, 18.3352, 63.3972, 979.423, 1187.74, 708.798, 0, 0, 0, 0
58, 18.3352, 63.4025, 979.422, 1187.74, 709.033, 0, 0, 0, 0
58, 18.3352, 63.4025, 979.422, 1187.74, 709.033, 0, 0, 0, 0
59, 18.3355, 63.3919, 979.422, 1187.74, 709.031, 0, 0, 0, 0
59, 18.3355, 63.3919, 979.422, 1187.74, 709.489, 0, 0, 0, 0
