0, 18.4229, 62.6779, 979.373, 1186.77, 707.378, 0, 0, 0, 0
1, 18.4232, 62.6144, 979.373, 1186.77, 707.377, 0, 0, 0, 0
1, 18.4232, 62.6144, 979.373, 1186.77, 707.377, 0, 0, 0, 0
2, 18.4239, 62.6145, 979.373, 1186.77, 707.607, 0, 0, 0, 0
2, 18.4239, 62.6145, 979.373, 1186.77, 707.836, 0, 0, 0, 0
3, 18.4242, 62.6092, 979.373, 1186.77, 707.835, 0, 0, 0, 0
3, 18.4242, 62.6092, 979.373, 1186.77, 708.064, 0, 0, 0, 0
4, 18.4245, 62.6622, 979.374, 1186.77, 708.061, 0, 0, 0, 0
4, 18.4245, 62.6622, 979.374, 1186.77, 708.061, 0, 0, 0, 0
5, 18.4251, 62.6517, 979.375, 1186.77, 708.058, 0, 0, 0, 0
5, 18.4251, 62.6517, 979.375, 1186.77, 708.058, 0, 0, 0, 0
6, 18.4254, 62.62, 979.376, 1186.76, 707.826, 0, 0, 0, 0
6, 18.4254, 62.62, 979.376, 1186.76, 707.826, 0, 0, 0, 0
7, 18.4258, 62.6359, 979.374, 1186.77, 707.831, 0, 0, 0, 0
7, 18.4258, 62.6359, 979.374, 1186.77, 707.831, 0, 0, 0, 0
8, 18.4258, 62.5988, 979.373, 1186.78, 707.837, 0, 0, 0, 0
8, 18.4258, 62.5988, 979.373, 1186.78, 707.837, 0, 0, 0, 0
9, 18.4258, 62.7154, 979.371, 1186.78, 707.843, 0, 0, 0, 0
9, 18.4258, 62.7154, 979.371, 1186.78, 707.843, 0, 0, 0, 0
10, 18.4267, 62.6678, 979.371, 1186.78, 707.615, 0, 0, 0, 0
10, 18.4267, 62.6678, 979.371, 1186.78, 707.386, 0, 0, 0, 0
11, 18.4273, 62.6679, 979.37, 1186.78, 707.387, 0, 0, 0, 0
11, 18.4273, 62.6679, 979.37, 1186.78, 707.387, 0, 0, 0, 0
12, 18.4277, 62.6945, 979.369, 1186.79, 707.392, 0, 0, 0, 0
12, 18.4277, 62.6945, 979.369, 1186.79, 707.163, 0, 0, 0, 0
13, 18.4283, 62.7423, 979.368, 1186.79, 707.166, 0, 0, 0, 0
13, 18.4283, 62.7423, 979.368, 1186.79, 707.166, 0, 0, 0, 0
14, 18.4289, 62.7795, 979.368, 1186.79, 707.396, 0, 0, 0, 0
14, 18.4289, 62.7795, 979.368, 1186.79, 707.396, 0, 0, 0, 0
15, 18.4296, 62.7, 979.367, 1186.79, 707.399, 0, 0, 0, 0
15, 18.4296, 62.7, 979.367, 1186.79, 707.627, 0, 0, 0, 0
16, 18.4302, 62.7319, 979.368, 1186.79, 707.624, 0, 0, 0, 0
16, 18.4302, 62.7319, 979.368, 1186.79, 707.853, 0, 0, 0, 0
17, 18.4305, 62.6949, 979.367, 1186.79, 707.628, 0, 0, 0, 0
17, 18.4305, 62.6949, 979.367, 1186.79, 707.628, 0, 0, 0, 0
18, 18.4308, 62.6949, 979.366, 1186.8, 707.633, 0, 0, 0, 0
18, 18.4308, 62.6949, 979.366, 1186.8, 707.633, 0, 0, 0, 0
19, 18.4311, 62.6791, 979.365, 1186.8, 707.636, 0, 0, 0, 0
19, 18.4311, 62.6791, 979.365, 1186.8, 707.407, 0, 0, 0, 0
20, 18.4318, 62.6526, 979.366, 1186.8, 707.404, 0, 0, 0, 0
20, 18.4318, 62.6526, 979.366, 1186.8, 707.404, 0, 0, 0, 0
21, 18.4324, 62.6792, 979.365, 1186.8, 707.406, 0, 0, 0, 0
21, 18.4324, 62.6792, 979.365, 1186.8, 707.406, 0, 0, 0, 0
22, 18.433, 62.6581, 979.368, 1186.79, 707.396, 0, 0, 0, 0
22, 18.433, 62.6581, 979.368, 1186.79, 707.396, 0, 0, 0, 0
23, 18.4334, 62.6422, 979.367, 1186.8, 707.4, 0, 0, 0, 0
23, 18.4334, 62.6422, 979.367, 1186.8, 707.4, 0, 0, 0, 0
24, 18.434, 62.7166, 979.368, 1186.79, 707.396, 0, 0, 0, 0
24, 18.434, 62.7166, 979.368, 1186.79, 707.396, 0, 0, 0, 0
25, 18.4343, 62.6265, 979.367, 1186.8, 707.401, 0, 0, 0, 0
25, 18.4343, 62.6265, 979.367, 1186.8, 707.401, 0, 0, 0, 0
26, 18.4349, 62.6372, 979.366, 1186.8, 707.403, 0, 0, 0, 0
26, 18.4349, 62.6372, 979.366, 1186.8, 707.403, 0, 0, 0, 0
27, 18.4353, 62.5895, 979.365, 1186.8, 707.407, 0, 0, 0, 0
27, 18.4353, 62.5895, 979.365, 1186.8, 707.407, 0, 0, 0, 0
28, 18.4356, 62.6161, 979.364, 1186.81, 707.411, 0, 0, 0, 0
28, 18.4356, 62.6161, 979.364, 1186.81, 707.411, 0, 0, 0, 0
29, 18.4362, 62.6267, 979.365, 1186.8, 707.407, 0, 0, 0, 0
29, 18.4362, 62.6267, 979.365, 1186.8, 707.407, 0, 0, 0, 0
30, 18.4365, 62.6268, 979.366, 1186.8, 707.405, 0, 0, 0, 0
30, 18.4365, 62.6268, 979.366, 1186.8, 707.405, 0, 0, 0, 0
31, 18.4372, 62.5845, 979.365, 1186.8, 707.407, 0, 0, 0, 0
31, 18.4372, 62.5845, 979.365, 1186.57, 707.407, 0, 0, 0, 0
32, 18.4375, 62.6057, 979.364, 1186.58, 707.412, 0, 0, 0, 0
32, 18.4375, 62.6057, 979.364, 1186.58, 707.412, 0, 0, 0, 0
33, 18.4378, 62.6004, 979.363, 1186.58, 707.416, 0, 0, 0, 0
33, 18.4378, 62.6004, 979.363, 1186.58, 707.416, 0, 0, 0, 0
34, 18.4384, 62.6482, 979.362, 1186.59, 707.419, 0, 0, 0, 0
34, 18.4384, 62.6482, 979.362, 1186.81, 707.647, 0, 0, 0, 0
35, 18.4391, 62.6006, 979.362, 1186.82, 707.649, 0, 0, 0, 0
35, 18.4391, 62.6006, 979.362, 1186.82, 707.649, 0, 0, 0, 0
36, 18.4394, 62.6749, 979.362, 1186.81, 707.648, 0, 0, 0, 0
36, 18.4394, 62.6749, 979.362, 1186.59, 707.648, 0, 0, 0, 0
37, 18.44, 62.6378, 979.359, 1186.59, 707.427, 0, 0, 0, 0
37, 18.44, 62.6378, 979.359, 1186.59, 707.427, 0, 0, 0, 0
38, 18.4407, 62.6486, 979.362, 1186.58, 707.417, 0, 0, 0, 0
38, 18.4407, 62.6486, 979.362, 1186.35, 707.417, 0, 0, 0, 0
39, 18.4413, 62.6698, 979.363, 1186.35, 707.413, 0, 0, 0, 0
39, 18.4413, 62.6698, 979.363, 1186.35, 707.413, 0, 0, 0, 0
40, 18.4419, 62.6646, 979.363, 1186.35, 707.416, 0, 0, 0, 0
40, 18.4419, 62.6646, 979.363, 1186.35, 707.416, 0, 0, 0, 0
41, 18.4419, 62.6805, 979.363, 1186.58, 707.416, 0, 0, 0, 0
41, 18.4419, 62.6805, 979.363, 1186.58, 707.416, 0, 0, 0, 0
42, 18.4426, 62.6912, 979.36, 1186.59, 707.653, 0, 0, 0, 0
42, 18.4426, 62.6912, 979.36, 1186.82, 707.653, 0, 0, 0, 0
43, 18.4429, 62.6912, 979.359, 1186.82, 707.657, 0, 0, 0, 0
43, 18.4429, 62.6912, 979.359, 1186.82, 707.657, 0, 0, 0, 0
44, 18.4432, 62.739, 979.358, 1186.83, 707.661, 0, 0, 0, 0
44, 18.4432, 62.739, 979.358, 1186.83, 707.661, 0, 0, 0, 0
45, 18.4438, 62.755, 979.358, 1186.83, 707.434, 0, 0, 0, 0
45, 18.4438, 62.755, 979.358, 1186.83, 707.434, 0, 0, 0, 0
46, 18.4445, 62.7392, 979.359, 1186.83, 707.431, 0, 0, 0, 0
46, 18.4445, 62.7392, 979.359, 1186.83, 707.431, 0, 0, 0, 0
47, 18.4448, 62.7498, 979.358, 1186.83, 707.434, 0, 0, 0, 0
47, 18.4448, 62.7498, 979.358, 1186.83, 707.434, 0, 0, 0, 0
48, 18.4454, 62.7446, 979.357, 1186.83, 707.437, 0, 0, 0, 0
48, 18.4454, 62.7446, 979.357, 1186.83, 707.437, 0, 0, 0, 0
49, 18.446, 62.7023, 979.358, 1186.83, 707.433, 0, 0, 0, 0
49, 18.446, 62.7023, 979.358, 1186.83, 707.433, 0, 0, 0, 0
50, 18.4464, 62.7182, 979.358, 1186.83, 707.431, 0, 0, 0, 0
50, 18.4464, 62.7182, 979.358, 1186.83, 707.431, 0, 0, 0, 0
51, 18.447, 62.7024, 979.359, 1186.82, 707.428, 0, 0, 0, 0
51, 18.447, 62.7024, 979.359, 1186.82, 707.428, 0, 0, 0, 0
52, 18.4476, 62.7184, 979.36, 1186.82, 707.424, 0, 0, 0, 0
52, 18.4476, 62.7184, 979.36, 1186.82, 707.424, 0, 0, 0, 0
53, 18.4483, 62.7821, 979.36, 1186.82, 707.425, 0, 0, 0, 0
53, 18.4483, 62.7821, 979.36, 1186.82, 707.425, 0, 0, 0, 0
54, 18.4486, 62.798, 979.36, 1186.82, 707.424, 0, 0, 0, 0
54, 18.4486, 62.798, 979.36, 1186.82, 707.424, 0, 0, 0, 0
55, 18.4489, 62.7557, 979.363, 1186.81, 707.416, 0, 0, 0, 0
55, 18.4489, 62.7557, 979.363, 1186.81, 707.416, 0, 0, 0, 0
56, 18.4492, 62.7716, 979.361, 1186.82, 707.421, 0, 0, 0, 0
56, 18.4492, 62.7716, 979.361, 1186.82, 707.65, 0, 0, 0, 0
57, 18.4498, 62.7293, 979.363, 1186.81, 707.645, 0, 0, 0, 0
57, 18.4498, 62.7293, 979.363, 1186.81, 707.645, 0, 0, 0, 0
58, 18.4505, 62.7347, 979.362, 1186.81, 707.647, 0, 0, 0, 0
58, 18.4505, 62.7347, 979.362, 1186.81, 707.647, 0, 0, 0, 0
59, 18.4508, 62.7718, 979.364, 1186.81, 707.639, 0, 0, 0, 0
59, 18.4508, 62.7718, 979.364, 1186.81, 707.41, 0, 0, 0, 0
