0, 18.3079, 63.9443, 979.508, 1188.34, 710.319, 0, 0, 0, 0
1, 18.3079, 63.9443, 979.508, 1188.34, 710.319, 0, 0, 0, 0
1, 18.3082, 63.9179, 979.507, 1188.34, 710.323, 0, 0, 0, 0
2, 18.3082, 63.9179, 979.507, 1188.34, 710.323, 0, 0, 0, 0
2, 18.3082, 63.9603, 979.509, 1188.34, 710.546, 0, 0, 0, 0
3, 18.3082, 63.9603, 979.509, 1188.34, 710.546, 0, 0, 0, 0
3, 18.3082, 63.955, 979.507, 1188.34, 710.781, 0, 0, 0, 0
4, 18.3082, 63.955, 979.507, 1188.34, 710.781, 0, 0, 0, 0
4, 18.3082, 63.9815, 979.507, 1188.34, 710.781, 0, 0, 0, 0
5, 18.3082, 63.9815, 979.507, 1188.34, 710.781, 0, 0, 0, 0
5, 18.3082, 63.9285, 979.507, 1188.34, 710.781, 0, 0, 0, 0
6, 18.3082, 63.9285, 979.507, 1188.34, 710.552, 0, 0, 0, 0
6, 18.3086, 63.9868, 979.508, 1188.34, 710.322, 0, 0, 0, 0
7, 18.3086, 63.9868, 979.508, 1188.34, 710.322, 0, 0, 0, 0
7, 18.3086, 63.9444, 979.506, 1188.35, 710.328, 0, 0, 0, 0
8, 18.3086, 63.9444, 979.506, 1188.35, 710.557, 0, 0, 0, 0
8, 18.3086, 63.8809, 979.508, 1188.34, 710.551, 0, 0, 0, 0
9, 18.3086, 63.8809, 979.508, 1188.57, 710.551, 0, 0, 0, 0
9, 18.3086, 63.9815, 979.508, 1188.57, 710.551, 0, 0, 0, 0
10, 18.3086, 63.9815, 979.508, 1188.57, 711.009, 0, 0, 0, 0
10, 18.3089, 64.0292, 979.507, 1188.58, 710.783, 0, 0, 0, 0
11, 18.3089, 64.0292, 979.507, 1188.58, 710.783, 0, 0, 0, 0
11, 18.3089, 64.008, 979.507, 1188.35, 710.783, 0, 0, 0, 0
12, 18.3089, 64.008, 979.507, 1188.35, 710.783, 0, 0, 0, 0
12, 18.3089, 64.0928, 979.507, 1188.35, 710.783, 0, 0, 0, 0
13, 18.3089, 64.0928, 979.507, 1188.35, 710.783, 0, 0, 0, 0
13, 18.3089, 64.0981, 979.505, 1188.35, 710.789, 0, 0, 0, 0
14, 18.3089, 64.0981, 979.505, 1188.35, 710.789, 0, 0, 0, 0
14, 18.3089, 64.1087, 979.505, 1188.35, 710.56, 0, 0, 0, 0
15, 18.3089, 64.1087, 979.505, 1188.35, 710.56, 0, 0, 0, 0
15, 18.3089, 64.1246, 979.505, 1188.35, 710.56, 0, 0, 0, 0
16, 18.3089, 64.1246, 979.505, 1188.35, 710.332, 0, 0, 0, 0
16, 18.3089, 64.0981, 979.505, 1188.35, 710.332, 0, 0, 0, 0
17, 18.3089, 64.0981, 979.505, 1188.35, 710.103, 0, 0, 0, 0
17, 18.3089, 64.1404, 979.503, 1188.36, 710.109, 0, 0, 0, 0
18, 18.3089, 64.1404, 979.503, 1188.36, 710.338, 0, 0, 0, 0
18, 18.3092, 64.2464, 979.504, 1188.36, 710.335, 0, 0, 0, 0
19, 18.3092, 64.2464, 979.504, 1188.36, 710.335, 0, 0, 0, 0
19, 18.3095, 64.22, 979.503, 1188.36, 710.111, 0, 0, 0, 0
20, 18.3095, 64.22, 979.503, 1188.36, 710.111, 0, 0, 0, 0
20, 18.3095, 64.1935, 979.504, 1188.36, 710.105, 0, 0, 0, 0
21, 18.3095, 64.1935, 979.504, 1188.36, 710.105, 0, 0, 0, 0
21, 18.3095, 64.2306, 979.504, 1188.36, 710.105, 0, 0, 0, 0
22, 18.3095, 64.2306, 979.504, 1188.36, 710.105, 0, 0, 0, 0
22, 18.3095, 64.2835, 979.504, 1188.36, 710.105, 0, 0, 0, 0
23, 18.3095, 64.2835, 979.504, 1188.36, 710.105, 0, 0, 0, 0
23, 18.3098, 64.2041, 979.505, 1188.35, 710.332, 0, 0, 0, 0
24, 18.3098, 64.2041, 979.505, 1188.35, 710.332, 0, 0, 0, 0
24, 18.3095, 64.2094, 979.506, 1188.35, 710.328, 0, 0, 0, 0
25, 18.3095, 64.2094, 979.506, 1188.35, 710.328, 0, 0, 0, 0
25, 18.3101, 64.273, 979.507, 1188.35, 710.324, 0, 0, 0, 0
26, 18.3101, 64.273, 979.507, 1188.35, 710.324, 0, 0, 0, 0
26, 18.3101, 64.2465, 979.507, 1188.35, 710.096, 0, 0, 0, 0
27, 18.3101, 64.2465, 979.507, 1188.35, 710.096, 0, 0, 0, 0
27, 18.3105, 64.2519, 979.508, 1188.34, 710.093, 0, 0, 0, 0
28, 18.3105, 64.2519, 979.508, 1188.34, 710.093, 0, 0, 0, 0
28, 18.3105, 64.2307, 979.508, 1188.34, 710.093, 0, 0, 0, 0
29, 18.3105, 64.2307, 979.508, 1188.34, 710.093, 0, 0, 0, 0
29, 18.3108, 64.2731, 979.508, 1188.34, 710.091, 0, 0, 0, 0
