0, 18.5582, 62.7069, 979.331, 1185.55, 706.843, 0, 0, 0, 0
1, 18.5585, 62.6752, 979.334, 1185.54, 706.834, 0, 0, 0, 0
1, 18.5585, 62.6752, 979.334, 1185.54, 706.834, 0, 0, 0, 0
2, 18.5585, 62.6593, 979.332, 1185.55, 706.841, 0, 0, 0, 0
2, 18.5585, 62.6593, 979.332, 1185.55, 706.841, 0, 0, 0, 0
3, 18.5585, 62.6752, 979.33, 1185.56, 706.847, 0, 0, 0, 0
3, 18.5585, 62.6752, 979.33, 1185.78, 706.847, 0, 0, 0, 0
4, 18.5585, 62.6116, 979.329, 1185.79, 706.853, 0, 0, 0, 0
4, 18.5585, 62.6116, 979.329, 1185.79, 706.853, 0, 0, 0, 0
5, 18.5588, 62.5745, 979.329, 1185.79, 706.85, 0, 0, 0, 0
5, 18.5588, 62.5745, 979.329, 1185.79, 706.85, 0, 0, 0, 0
6, 18.5588, 62.654, 979.329, 1185.79, 706.85, 0, 0, 0, 0
6, 18.5588, 62.654, 979.329, 1185.79, 706.85, 0, 0, 0, 0
7, 18.5591, 62.7283, 979.33, 1185.79, 706.849, 0, 0, 0, 0
7, 18.5591, 62.7283, 979.33, 1185.79, 706.849, 0, 0, 0, 0
8, 18.5591, 62.7018, 979.328, 1185.79, 706.855, 0, 0, 0, 0
8, 18.5591, 62.7018, 979.328, 1185.79, 706.855, 0, 0, 0, 0
9, 18.5594, 62.7442, 979.329, 1185.79, 706.853, 0, 0, 0, 0
9, 18.5594, 62.7442, 979.329, 1185.79, 706.853, 0, 0, 0, 0
10, 18.5598, 62.6912, 979.327, 1185.57, 706.858, 0, 0, 0, 0
10, 18.5598, 62.6912, 979.327, 1185.57, 706.858, 0, 0, 0, 0
11, 18.5601, 62.7443, 979.328, 1185.56, 706.855, 0, 0, 0, 0
11, 18.5601, 62.7443, 979.328, 1185.56, 706.855, 0, 0, 0, 0
12, 18.5604, 62.7338, 979.329, 1185.56, 706.853, 0, 0, 0, 0
12, 18.5604, 62.7338, 979.329, 1185.56, 706.853, 0, 0, 0, 0
13, 18.5604, 62.7072, 979.33, 1185.78, 706.847, 0, 0, 0, 0
13, 18.5604, 62.7072, 979.33, 1185.78, 706.847, 0, 0, 0, 0
14, 18.5604, 62.7709, 979.329, 1185.56, 706.853, 0, 0, 0, 0
14, 18.5604, 62.7709, 979.329, 1185.56, 706.853, 0, 0, 0, 0
15, 18.5607, 62.7126, 979.326, 1185.57, 706.864, 0, 0, 0, 0
15, 18.5607, 62.7126, 979.326, 1185.34, 706.864, 0, 0, 0, 0
16, 18.5607, 62.7656, 979.324, 1185.35, 706.87, 0, 0, 0, 0
16, 18.5607, 62.7656, 979.324, 1185.35, 706.87, 0, 0, 0, 0
17, 18.561, 62.7975, 979.324, 1185.35, 706.868, 0, 0, 0, 0
17, 18.561, 62.7975, 979.324, 1185.35, 706.868, 0, 0, 0, 0
18, 18.561, 62.7922, 979.323, 1185.35, 706.874, 0, 0, 0, 0
18, 18.561, 62.7922, 979.323, 1185.35, 706.874, 0, 0, 0, 0
19, 18.5617, 62.7922, 979.325, 1185.34, 706.864, 0, 0, 0, 0
19, 18.5617, 62.7922, 979.325, 1185.57, 706.864, 0, 0, 0, 0
20, 18.562, 62.7128, 979.324, 1185.58, 706.868, 0, 0, 0, 0
20, 18.562, 62.7128, 979.324, 1185.58, 706.868, 0, 0, 0, 0
21, 18.562, 62.734, 979.324, 1185.58, 706.868, 0, 0, 0, 0
21, 18.562, 62.734, 979.324, 1185.58, 706.868, 0, 0, 0, 0
22, 18.5623, 62.7022, 979.323, 1185.81, 706.873, 0, 0, 0, 0
22, 18.5623, 62.7022, 979.323, 1185.81, 706.873, 0, 0, 0, 0
23, 18.5623, 62.7499, 979.325, 1185.8, 706.867, 0, 0, 0, 0
23, 18.5623, 62.7499, 979.325, 1185.8, 706.867, 0, 0, 0, 0
24, 18.5623, 62.7499, 979.323, 1185.81, 706.873, 0, 0, 0, 0
24, 18.5623, 62.7499, 979.323, 1185.58, 706.873, 0, 0, 0, 0
25, 18.5626, 62.7075, 979.324, 1185.58, 706.871, 0, 0, 0, 0
25, 18.5626, 62.7075, 979.324, 1185.58, 706.871, 0, 0, 0, 0
26, 18.5629, 62.7765, 979.323, 1185.58, 706.874, 0, 0, 0, 0
26, 18.5629, 62.7765, 979.323, 1185.58, 706.874, 0, 0, 0, 0
27, 18.5632, 62.6599, 979.325, 1185.58, 706.867, 0, 0, 0, 0
27, 18.5632, 62.6599, 979.325, 1185.58, 706.867, 0, 0, 0, 0
28, 18.5632, 62.7606, 979.323, 1185.58, 706.873, 0, 0, 0, 0
28, 18.5632, 62.7606, 979.323, 1185.58, 707.102, 0, 0, 0, 0
29, 18.5632, 62.7447, 979.325, 1185.58, 706.867, 0, 0, 0, 0
29, 18.5632, 62.7447, 979.325, 1185.58, 706.867, 0, 0, 0, 0
30, 18.5632, 62.7606, 979.325, 1185.58, 706.867, 0, 0, 0, 0
30, 18.5632, 62.7606, 979.325, 1185.58, 706.867, 0, 0, 0, 0
31, 18.5632, 62.7341, 979.325, 1185.58, 706.867, 0, 0, 0, 0
31, 18.5632, 62.7341, 979.325, 1185.58, 706.867, 0, 0, 0, 0
32, 18.5636, 62.6016, 979.324, 1185.58, 706.871, 0, 0, 0, 0
32, 18.5636, 62.6016, 979.324, 1185.58, 706.871, 0, 0, 0, 0
33, 18.5639, 62.6441, 979.326, 1185.57, 706.862, 0, 0, 0, 0
33, 18.5639, 62.6441, 979.326, 1185.57, 706.862, 0, 0, 0, 0
34, 18.5642, 62.66, 979.326, 1185.57, 706.861, 0, 0, 0, 0
34, 18.5642, 62.66, 979.326, 1185.57, 706.861, 0, 0, 0, 0
35, 18.5642, 62.6017, 979.326, 1185.57, 706.861, 0, 0, 0, 0
35, 18.5642, 62.6017, 979.326, 1185.57, 706.861, 0, 0, 0, 0
36, 18.5645, 62.6495, 979.325, 1185.57, 706.865, 0, 0, 0, 0
36, 18.5645, 62.6495, 979.325, 1185.8, 706.865, 0, 0, 0, 0
37, 18.5648, 62.6124, 979.326, 1185.8, 706.635, 0, 0, 0, 0
37, 18.5648, 62.6124, 979.326, 1185.8, 706.635, 0, 0, 0, 0
38, 18.5648, 62.5647, 979.324, 1185.81, 706.412, 0, 0, 0, 0
38, 18.5648, 62.5647, 979.324, 1185.81, 706.412, 0, 0, 0, 0
39, 18.5655, 62.5277, 979.325, 1185.8, 706.407, 0, 0, 0, 0
39, 18.5655, 62.5277, 979.325, 1185.8, 706.407, 0, 0, 0, 0
40, 18.5655, 62.6019, 979.327, 1185.8, 706.401, 0, 0, 0, 0
40, 18.5655, 62.6019, 979.327, 1185.8, 706.63, 0, 0, 0, 0
41, 18.5655, 62.586, 979.325, 1185.8, 706.636, 0, 0, 0, 0
41, 18.5655, 62.586, 979.325, 1185.8, 706.636, 0, 0, 0, 0
42, 18.5658, 62.5383, 979.326, 1185.8, 706.635, 0, 0, 0, 0
42, 18.5658, 62.5383, 979.326, 1185.57, 706.864, 0, 0, 0, 0
43, 18.5661, 62.5065, 979.326, 1185.57, 706.862, 0, 0, 0, 0
43, 18.5661, 62.5065, 979.326, 1185.8, 706.862, 0, 0, 0, 0
44, 18.5661, 62.4641, 979.33, 1185.79, 706.849, 0, 0, 0, 0
44, 18.5664, 62.5543, 979.33, 1185.56, 706.849, 0, 0, 0, 0
46, 18.5664, 62.5543, 979.33, 1185.79, 706.848, 0, 0, 0, 0
47, 18.5664, 62.5543, 979.33, 1185.79, 706.848, 0, 0, 0, 0
47, 18.5667, 62.5331, 979.331, 1185.78, 706.846, 0, 0, 0, 0
48, 18.5667, 62.5331, 979.331, 1185.78, 706.846, 0, 0, 0, 0
48, 18.5667, 62.496, 979.332, 1185.78, 706.84, 0, 0, 0, 0
49, 18.5667, 62.496, 979.332, 1185.78, 706.84, 0, 0, 0, 0
49, 18.5667, 62.4907, 979.331, 1185.78, 706.846, 0, 0, 0, 0
50, 18.5667, 62.4907, 979.331, 1185.55, 706.846, 0, 0, 0, 0
50, 18.5667, 62.5013, 979.329, 1185.56, 706.852, 0, 0, 0, 0
51, 18.5667, 62.5013, 979.329, 1185.56, 706.852, 0, 0, 0, 0
