0, 18.3079, 64.082, 979.488, 1188.41, 710.163, 0, 0, 0, 0
1, 18.3079, 64.082, 979.488, 1188.41, 710.163, 0, 0, 0, 0
1, 18.3082, 64.098, 979.489, 1188.41, 710.161, 0, 0, 0, 0
2, 18.3082, 64.098, 979.489, 1188.41, 709.932, 0, 0, 0, 0
2, 18.3082, 64.1351, 979.489, 1188.41, 710.161, 0, 0, 0, 0
3, 18.3082, 64.1351, 979.489, 1188.41, 710.161, 0, 0, 0, 0
3, 18.3082, 64.0715, 979.491, 1188.41, 710.384, 0, 0, 0, 0
4, 18.3082, 64.0715, 979.491, 1188.41, 710.613, 0, 0, 0, 0
4, 18.3082, 64.1086, 979.489, 1188.41, 710.619, 0, 0, 0, 0
5, 18.3082, 64.1086, 979.489, 1188.41, 710.848, 0, 0, 0, 0
5, 18.3086, 64.0927, 979.491, 1188.4, 710.841, 0, 0, 0, 0
6, 18.3086, 64.0927, 979.491, 1188.4, 710.612, 0, 0, 0, 0
6, 18.3089, 64.1087, 979.493, 1188.4, 710.374, 0, 0, 0, 0
7, 18.3089, 64.1087, 979.493, 1188.4, 710.374, 0, 0, 0, 0
7, 18.3089, 64.1087, 979.493, 1188.4, 710.603, 0, 0, 0, 0
8, 18.3089, 64.1087, 979.493, 1188.4, 710.374, 0, 0, 0, 0
8, 18.3092, 64.1352, 979.496, 1188.39, 710.366, 0, 0, 0, 0
9, 18.3092, 64.1352, 979.496, 1188.39, 710.595, 0, 0, 0, 0
9, 18.3092, 64.1087, 979.496, 1188.39, 710.595, 0, 0, 0, 0
10, 18.3092, 64.1087, 979.496, 1188.39, 710.595, 0, 0, 0, 0
10, 18.3089, 64.0875, 979.497, 1188.38, 710.133, 0, 0, 0, 0
11, 18.3089, 64.0875, 979.497, 1188.38, 710.133, 0, 0, 0, 0
11, 18.3089, 64.0875, 979.495, 1188.39, 710.139, 0, 0, 0, 0
12, 18.3089, 64.0875, 979.495, 1188.39, 710.139, 0, 0, 0, 0
12, 18.3089, 64.0928, 979.495, 1188.39, 710.139, 0, 0, 0, 0
13, 18.3089, 64.0928, 979.495, 1188.39, 710.139, 0, 0, 0, 0
13, 18.3089, 64.0504, 979.497, 1188.38, 710.133, 0, 0, 0, 0
14, 18.3089, 64.0504, 979.497, 1188.38, 710.362, 0, 0, 0, 0
