14, 18.6716, 62.5368, 979.289, 1185.48, 705.625, 0, 0, 0, 0
14, 18.6719, 62.4732, 979.288, 1185.48, 705.628, 0, 0, 0, 0
15, 18.6719, 62.4732, 979.288, 1185.48, 705.857, 0, 0, 0, 0
15, 18.6722, 62.4732, 979.288, 1185.48, 705.856, 0, 0, 0, 0
16, 18.6722, 62.4732, 979.288, 1185.48, 705.856, 0, 0, 0, 0
16, 18.6725, 62.4786, 979.289, 1185.48, 706.083, 0, 0, 0, 0
17, 18.6725, 62.4786, 979.289, 1185.48, 706.083, 0, 0, 0, 0
17, 18.6725, 62.4839, 979.287, 1185.48, 706.089, 0, 0, 0, 0
18, 18.6725, 62.4839, 979.287, 1185.48, 706.318, 0, 0, 0, 0
18, 18.6728, 62.4839, 979.286, 1185.49, 706.323, 0, 0, 0, 0
19, 18.6728, 62.4839, 979.286, 1185.26, 706.094, 0, 0, 0, 0
19, 18.6735, 62.4416, 979.289, 1185.25, 706.083, 0, 0, 0, 0
20, 18.6735, 62.4416, 979.289, 1185.48, 706.083, 0, 0, 0, 0
20, 18.6738, 62.4787, 979.287, 1185.48, 706.088, 0, 0, 0, 0
21, 18.6738, 62.4787, 979.287, 1185.48, 706.088, 0, 0, 0, 0
21, 18.6741, 62.4788, 979.29, 1185.47, 706.079, 0, 0, 0, 0
22, 18.6741, 62.4788, 979.29, 1185.47, 706.308, 0, 0, 0, 0
22, 18.6744, 62.4523, 979.29, 1185.47, 706.306, 0, 0, 0, 0
23, 18.6744, 62.4523, 979.29, 1185.47, 706.077, 0, 0, 0, 0
23, 18.6747, 62.4682, 979.292, 1185.47, 706.07, 0, 0, 0, 0
24, 18.6747, 62.4682, 979.292, 1185.47, 706.07, 0, 0, 0, 0
24, 18.6751, 62.5213, 979.293, 1185.46, 706.067, 0, 0, 0, 0
25, 18.6751, 62.5213, 979.293, 1185.46, 706.067, 0, 0, 0, 0
25, 18.6754, 62.5373, 979.295, 1185.46, 705.831, 0, 0, 0, 0
26, 18.6754, 62.5373, 979.295, 1185.46, 706.06, 0, 0, 0, 0
26, 18.6757, 62.4472, 979.296, 1185.45, 706.058, 0, 0, 0, 0
27, 18.6757, 62.4472, 979.296, 1185.22, 706.058, 0, 0, 0, 0
27, 18.676, 62.5109, 979.296, 1185.22, 706.055, 0, 0, 0, 0
28, 18.676, 62.5109, 979.296, 1185.22, 706.055, 0, 0, 0, 0
28, 18.6766, 62.4685, 979.297, 1185.22, 705.823, 0, 0, 0, 0
29, 18.6766, 62.4685, 979.297, 1185.22, 705.823, 0, 0, 0, 0
29, 18.6766, 62.5374, 979.299, 1185.21, 705.588, 0, 0, 0, 0
30, 18.6766, 62.5374, 979.299, 1185.44, 705.588, 0, 0, 0, 0
30, 18.677, 62.6011, 979.299, 1185.44, 705.587, 0, 0, 0, 0
31, 18.677, 62.6011, 979.299, 1185.44, 705.815, 0, 0, 0, 0
31, 18.6773, 62.6171, 979.3, 1185.44, 705.813, 0, 0, 0, 0
32, 18.6773, 62.6171, 979.3, 1185.21, 705.813, 0, 0, 0, 0
32, 18.6776, 62.5429, 979.3, 1185.21, 705.811, 0, 0, 0, 0
33, 18.6776, 62.5429, 979.3, 1185.21, 705.811, 0, 0, 0, 0
33, 18.6779, 62.5906, 979.301, 1185.21, 705.81, 0, 0, 0, 0
34, 18.6779, 62.5906, 979.301, 1185.21, 706.039, 0, 0, 0, 0
34, 18.6779, 62.5058, 979.299, 1185.21, 706.045, 0, 0, 0, 0
35, 18.6779, 62.5058, 979.299, 1185.21, 706.045, 0, 0, 0, 0
35, 18.6785, 62.5589, 979.3, 1185.21, 706.04, 0, 0, 0, 0
36, 18.6785, 62.5589, 979.3, 1185.21, 705.811, 0, 0, 0, 0
36, 18.6789, 62.4582, 979.301, 1185.21, 705.581, 0, 0, 0, 0
37, 18.6789, 62.4582, 979.301, 1185.21, 705.581, 0, 0, 0, 0
37, 18.6792, 62.5166, 979.301, 1185.2, 705.35, 0, 0, 0, 0
38, 18.6792, 62.5166, 979.301, 1185.2, 705.578, 0, 0, 0, 0
38, 18.6795, 62.5219, 979.3, 1185.21, 705.583, 0, 0, 0, 0
39, 18.6795, 62.5219, 979.3, 1185.21, 705.812, 0, 0, 0, 0
39, 18.6798, 62.5114, 979.302, 1185.2, 705.804, 0, 0, 0, 0
40, 18.6798, 62.5114, 979.302, 1185.2, 705.804, 0, 0, 0, 0
40, 18.6798, 62.4795, 979.301, 1185.21, 705.81, 0, 0, 0, 0
41, 18.6798, 62.4795, 979.301, 1185.21, 705.81, 0, 0, 0, 0
41, 18.6801, 62.5008, 979.301, 1185.2, 705.808, 0, 0, 0, 0
42, 18.6801, 62.5008, 979.301, 1185.2, 705.579, 0, 0, 0, 0
42, 18.6804, 62.5167, 979.302, 1185.2, 705.577, 0, 0, 0, 0
43, 18.6804, 62.5167, 979.302, 1185.2, 705.577, 0, 0, 0, 0
43, 18.6804, 62.5061, 979.302, 1185.2, 705.577, 0, 0, 0, 0
44, 18.6804, 62.5061, 979.302, 1185.2, 705.577, 0, 0, 0, 0
44, 18.6808, 62.4956, 979.301, 1185.21, 705.81, 0, 0, 0, 0
45, 18.6808, 62.4956, 979.301, 1185.21, 705.81, 0, 0, 0, 0
45, 18.6808, 62.5804, 979.299, 1185.21, 705.816, 0, 0, 0, 0
46, 18.6808, 62.5804, 979.299, 1185.21, 705.587, 0, 0, 0, 0
46, 18.6808, 62.5221, 979.301, 1185.21, 705.581, 0, 0, 0, 0
47, 18.6808, 62.5221, 979.301, 1185.21, 705.81, 0, 0, 0, 0
47, 18.6811, 62.5752, 979.3, 1185.21, 705.814, 0, 0, 0, 0
48, 18.6811, 62.5752, 979.3, 1185.21, 705.585, 0, 0, 0, 0
48, 18.6814, 62.5593, 979.297, 1185.22, 705.825, 0, 0, 0, 0
49, 18.6814, 62.5593, 979.297, 1185.22, 705.825, 0, 0, 0, 0
49, 18.6817, 62.5806, 979.297, 1185.22, 705.823, 0, 0, 0, 0
50, 18.6817, 62.5806, 979.297, 1185.22, 705.823, 0, 0, 0, 0
50, 18.6817, 62.5594, 979.296, 1185.22, 705.829, 0, 0, 0, 0
51, 18.6817, 62.5594, 979.296, 1185.22, 705.6, 0, 0, 0, 0
51, 18.682, 62.4957, 979.294, 1185.23, 705.605, 0, 0, 0, 0
52, 18.682, 62.4957, 979.294, 1185.23, 705.376, 0, 0, 0, 0
52, 18.682, 62.6071, 979.292, 1185.24, 705.382, 0, 0, 0, 0
53, 18.682, 62.6071, 979.292, 1185.24, 705.382, 0, 0, 0, 0
53, 18.682, 62.5594, 979.292, 1185.24, 705.382, 0, 0, 0, 0
54, 18.682, 62.5594, 979.292, 1185.24, 705.611, 0, 0, 0, 0
54, 18.6823, 62.6231, 979.293, 1185.23, 705.608, 0, 0, 0, 0
55, 18.6823, 62.6231, 979.293, 1185.23, 705.837, 0, 0, 0, 0
55, 18.6823, 62.5913, 979.291, 1185.24, 705.843, 0, 0, 0, 0
56, 18.6823, 62.5913, 979.291, 1185.24, 705.843, 0, 0, 0, 0
56, 18.6827, 62.6337, 979.292, 1185.47, 705.841, 0, 0, 0, 0
57, 18.6827, 62.6337, 979.292, 1185.47, 705.841, 0, 0, 0, 0
57, 18.6827, 62.6125, 979.292, 1185.47, 706.07, 0, 0, 0, 0
58, 18.6827, 62.6125, 979.292, 1185.47, 705.841, 0, 0, 0, 0
58, 18.683, 62.5171, 979.292, 1185.46, 705.84, 0, 0, 0, 0
59, 18.683, 62.5171, 979.292, 1185.46, 705.84, 0, 0, 0, 0
59, 18.683, 62.5383, 979.294, 1185.46, 705.834, 0, 0, 0, 0
