0, 18.548, 62.7851, 979.351, 1185.71, 706.77, 0, 0, 0, 0
1, 18.5483, 62.8116, 979.347, 1185.72, 707.015, 0, 0, 0, 0
1, 18.5483, 62.8116, 979.347, 1185.72, 707.015, 0, 0, 0, 0
2, 18.5483, 62.8328, 979.345, 1185.73, 707.021, 0, 0, 0, 0
2, 18.5483, 62.8328, 979.345, 1185.73, 707.021, 0, 0, 0, 0
3, 18.5487, 62.8435, 979.344, 1185.73, 707.025, 0, 0, 0, 0
4, 18.549, 62.8276, 979.345, 1185.73, 707.024, 0, 0, 0, 0
4, 18.549, 62.8276, 979.345, 1185.73, 706.795, 0, 0, 0, 0
5, 18.549, 62.7958, 979.345, 1185.73, 706.795, 0, 0, 0, 0
5, 18.549, 62.7958, 979.345, 1185.73, 706.795, 0, 0, 0, 0
6, 18.5493, 62.7959, 979.347, 1185.72, 706.786, 0, 0, 0, 0
6, 18.5493, 62.7959, 979.347, 1185.72, 706.786, 0, 0, 0, 0
7, 18.5493, 62.8595, 979.345, 1185.73, 706.792, 0, 0, 0, 0
7, 18.5493, 62.8595, 979.345, 1185.73, 706.792, 0, 0, 0, 0
8, 18.5493, 62.8754, 979.344, 1185.74, 706.798, 0, 0, 0, 0
8, 18.5493, 62.8754, 979.344, 1185.74, 707.027, 0, 0, 0, 0
9, 18.5493, 62.8807, 979.342, 1185.74, 706.805, 0, 0, 0, 0
9, 18.5493, 62.8807, 979.342, 1185.74, 706.805, 0, 0, 0, 0
10, 18.5496, 62.8436, 979.343, 1185.74, 706.802, 0, 0, 0, 0
10, 18.5496, 62.8436, 979.343, 1185.74, 706.802, 0, 0, 0, 0
11, 18.5499, 62.833, 979.343, 1185.74, 706.801, 0, 0, 0, 0
11, 18.5499, 62.833, 979.343, 1185.74, 706.801, 0, 0, 0, 0
12, 18.5502, 62.8861, 979.343, 1185.74, 706.799, 0, 0, 0, 0
12, 18.5502, 62.8861, 979.343, 1185.74, 707.028, 0, 0, 0, 0
13, 18.5506, 62.9179, 979.344, 1185.74, 707.026, 0, 0, 0, 0
13, 18.5506, 62.9179, 979.344, 1185.74, 707.026, 0, 0, 0, 0
14, 18.5506, 62.902, 979.345, 1185.73, 707.02, 0, 0, 0, 0
14, 18.5506, 62.902, 979.345, 1185.73, 707.02, 0, 0, 0, 0
15, 18.5509, 62.9392, 979.346, 1185.73, 707.018, 0, 0, 0, 0
15, 18.5509, 62.9392, 979.346, 1185.73, 707.018, 0, 0, 0, 0
16, 18.5512, 62.9552, 979.347, 1185.72, 707.016, 0, 0, 0, 0
16, 18.5512, 62.9552, 979.347, 1185.72, 707.016, 0, 0, 0, 0
17, 18.5515, 62.8757, 979.345, 1185.73, 707.021, 0, 0, 0, 0
17, 18.5515, 62.8757, 979.345, 1185.73, 707.021, 0, 0, 0, 0
18, 18.5515, 62.881, 979.344, 1185.96, 707.027, 0, 0, 0, 0
18, 18.5515, 62.881, 979.344, 1185.96, 707.027, 0, 0, 0, 0
19, 18.5518, 62.828, 979.343, 1185.97, 707.03, 0, 0, 0, 0
19, 18.5518, 62.828, 979.343, 1185.74, 707.03, 0, 0, 0, 0
20, 18.5521, 62.8599, 979.345, 1185.73, 707.022, 0, 0, 0, 0
20, 18.5521, 62.8599, 979.345, 1185.73, 706.793, 0, 0, 0, 0
21, 18.5528, 62.8653, 979.343, 1185.74, 707.031, 0, 0, 0, 0
21, 18.5528, 62.8653, 979.343, 1185.74, 707.031, 0, 0, 0, 0
22, 18.5531, 62.7964, 979.343, 1185.74, 706.8, 0, 0, 0, 0
22, 18.5531, 62.7964, 979.343, 1185.74, 706.8, 0, 0, 0, 0
23, 18.5534, 62.8706, 979.342, 1185.74, 706.804, 0, 0, 0, 0
23, 18.5534, 62.8706, 979.342, 1185.74, 706.804, 0, 0, 0, 0
24, 18.5534, 62.8335, 979.34, 1185.75, 706.81, 0, 0, 0, 0
24, 18.5534, 62.8335, 979.34, 1185.75, 706.81, 0, 0, 0, 0
25, 18.5537, 62.77, 979.343, 1185.74, 706.802, 0, 0, 0, 0
25, 18.5537, 62.77, 979.343, 1185.74, 706.802, 0, 0, 0, 0
26, 18.5537, 62.7965, 979.343, 1185.74, 706.802, 0, 0, 0, 0
26, 18.5537, 62.7965, 979.343, 1185.74, 706.802, 0, 0, 0, 0
27, 18.5537, 62.8283, 979.341, 1185.75, 706.808, 0, 0, 0, 0
27, 18.5537, 62.8283, 979.341, 1185.75, 706.808, 0, 0, 0, 0
28, 18.5537, 62.8336, 979.339, 1185.75, 706.814, 0, 0, 0, 0
28, 18.5537, 62.8336, 979.339, 1185.75, 706.814, 0, 0, 0, 0
29, 18.5537, 62.8707, 979.338, 1185.76, 706.82, 0, 0, 0, 0
29, 18.5537, 62.8707, 979.338, 1185.76, 706.82, 0, 0, 0, 0
30, 18.5537, 62.9078, 979.338, 1185.76, 706.82, 0, 0, 0, 0
30, 18.5537, 62.9078, 979.338, 1185.76, 706.82, 0, 0, 0, 0
31, 18.5537, 62.8919, 979.338, 1185.76, 706.82, 0, 0, 0, 0
31, 18.5537, 62.8919, 979.338, 1185.76, 706.82, 0, 0, 0, 0
32, 18.554, 62.8601, 979.338, 1185.76, 706.819, 0, 0, 0, 0
32, 18.554, 62.8601, 979.338, 1185.76, 706.819, 0, 0, 0, 0
33, 18.5544, 62.8549, 979.337, 1185.76, 706.823, 0, 0, 0, 0
33, 18.5544, 62.8549, 979.337, 1185.76, 706.823, 0, 0, 0, 0
34, 18.5544, 62.8231, 979.335, 1185.77, 706.829, 0, 0, 0, 0
34, 18.5544, 62.8231, 979.335, 1185.77, 706.829, 0, 0, 0, 0
35, 18.5547, 62.8496, 979.334, 1185.77, 706.834, 0, 0, 0, 0
35, 18.5547, 62.8496, 979.334, 1185.77, 706.834, 0, 0, 0, 0
36, 18.5547, 62.8602, 979.334, 1185.77, 706.834, 0, 0, 0, 0
36, 18.5547, 62.8602, 979.334, 1185.77, 706.834, 0, 0, 0, 0
37, 18.5547, 62.9132, 979.332, 1185.78, 706.84, 0, 0, 0, 0
37, 18.5547, 62.9132, 979.332, 1185.78, 706.84, 0, 0, 0, 0
38, 18.5547, 62.892, 979.332, 1185.78, 706.84, 0, 0, 0, 0
38, 18.5547, 62.892, 979.332, 1185.78, 706.84, 0, 0, 0, 0
39, 18.555, 62.9027, 979.331, 1185.78, 706.843, 0, 0, 0, 0
39, 18.555, 62.9027, 979.331, 1185.78, 706.843, 0, 0, 0, 0
40, 18.555, 62.7913, 979.33, 1185.79, 706.85, 0, 0, 0, 0
40, 18.555, 62.7913, 979.33, 1185.79, 706.85, 0, 0, 0, 0
41, 18.555, 62.8496, 979.33, 1185.79, 706.85, 0, 0, 0, 0
41, 18.555, 62.8496, 979.33, 1185.79, 706.85, 0, 0, 0, 0
42, 18.5553, 62.8497, 979.33, 1185.78, 706.847, 0, 0, 0, 0
42, 18.5553, 62.8497, 979.33, 1185.78, 706.847, 0, 0, 0, 0
43, 18.5553, 62.8815, 979.334, 1185.77, 706.835, 0, 0, 0, 0
43, 18.5553, 62.8815, 979.334, 1185.77, 706.835, 0, 0, 0, 0
44, 18.556, 62.8498, 979.334, 1185.77, 706.831, 0, 0, 0, 0
44, 18.556, 62.8498, 979.334, 1185.77, 706.831, 0, 0, 0, 0
45, 18.5563, 62.818, 979.335, 1185.54, 706.829, 0, 0, 0, 0
45, 18.5563, 62.818, 979.335, 1185.54, 706.829, 0, 0, 0, 0
46, 18.5566, 62.7809, 979.337, 1185.53, 706.822, 0, 0, 0, 0
46, 18.5566, 62.7809, 979.337, 1185.76, 706.822, 0, 0, 0, 0
47, 18.5566, 62.6696, 979.335, 1185.77, 706.828, 0, 0, 0, 0
47, 18.5566, 62.6696, 979.335, 1185.77, 706.828, 0, 0, 0, 0
48, 18.5566, 62.7014, 979.337, 1185.76, 706.822, 0, 0, 0, 0
48, 18.5566, 62.7014, 979.337, 1185.76, 706.822, 0, 0, 0, 0
49, 18.5569, 62.6431, 979.339, 1185.75, 706.813, 0, 0, 0, 0
49, 18.5569, 62.6431, 979.339, 1185.75, 706.813, 0, 0, 0, 0
50, 18.5572, 62.6485, 979.338, 1185.76, 706.818, 0, 0, 0, 0
50, 18.5572, 62.6485, 979.338, 1185.76, 706.818, 0, 0, 0, 0
51, 18.5572, 62.675, 979.335, 1185.77, 706.83, 0, 0, 0, 0
51, 18.5572, 62.675, 979.335, 1185.77, 706.83, 0, 0, 0, 0
52, 18.5572, 62.6326, 979.336, 1185.76, 706.824, 0, 0, 0, 0
52, 18.5572, 62.6326, 979.336, 1185.53, 706.824, 0, 0, 0, 0
53, 18.5572, 62.6061, 979.338, 1185.76, 706.818, 0, 0, 0, 0
53, 18.5572, 62.6061, 979.338, 1185.76, 706.818, 0, 0, 0, 0
