0, 18.3523, 63.4525, 979.4, 1187.36, 708.884, 0, 0, 0, 0
1, 18.3526, 63.442, 979.4, 1187.36, 708.881, 0, 0, 0, 0
1, 18.3526, 63.442, 979.4, 1187.36, 708.881, 0, 0, 0, 0
2, 18.3529, 63.4897, 979.399, 1187.37, 708.886, 0, 0, 0, 0
2, 18.3529, 63.4897, 979.399, 1187.37, 708.886, 0, 0, 0, 0
3, 18.3532, 63.4156, 979.4, 1187.36, 708.884, 0, 0, 0, 0
3, 18.3532, 63.4156, 979.4, 1187.36, 708.884, 0, 0, 0, 0
4, 18.3535, 63.4156, 979.399, 1187.37, 708.888, 0, 0, 0, 0
4, 18.3535, 63.4156, 979.399, 1187.37, 708.888, 0, 0, 0, 0
5, 18.3539, 63.4156, 979.399, 1187.14, 708.887, 0, 0, 0, 0
5, 18.3539, 63.4156, 979.399, 1187.14, 708.887, 0, 0, 0, 0
6, 18.3539, 63.368, 979.397, 1187.14, 708.893, 0, 0, 0, 0
6, 18.3539, 63.368, 979.397, 1187.14, 708.893, 0, 0, 0, 0
7, 18.3542, 63.421, 979.398, 1187.14, 708.89, 0, 0, 0, 0
7, 18.3542, 63.421, 979.398, 1187.14, 708.89, 0, 0, 0, 0
8, 18.3545, 63.4158, 979.402, 1187.13, 708.876, 0, 0, 0, 0
8, 18.3545, 63.4158, 979.402, 1187.36, 708.876, 0, 0, 0, 0
9, 18.3548, 63.4529, 979.402, 1187.58, 708.875, 0, 0, 0, 0
9, 18.3548, 63.4529, 979.402, 1187.58, 708.875, 0, 0, 0, 0
10, 18.3548, 63.437, 979.402, 1187.58, 708.875, 0, 0, 0, 0
10, 18.3548, 63.437, 979.402, 1187.58, 708.875, 0, 0, 0, 0
11, 18.3548, 63.3628, 979.4, 1187.59, 708.881, 0, 0, 0, 0
11, 18.3548, 63.3628, 979.4, 1187.36, 708.881, 0, 0, 0, 0
12, 18.3554, 63.3311, 979.403, 1187.35, 708.871, 0, 0, 0, 0
12, 18.3554, 63.3311, 979.403, 1187.12, 708.871, 0, 0, 0, 0
13, 18.3558, 63.2782, 979.402, 1187.13, 708.875, 0, 0, 0, 0
13, 18.3558, 63.2782, 979.402, 1187.13, 708.875, 0, 0, 0, 0
14, 18.3558, 63.3364, 979.402, 1187.35, 708.875, 0, 0, 0, 0
14, 18.3558, 63.3364, 979.402, 1187.35, 708.875, 0, 0, 0, 0
15, 18.3561, 63.2358, 979.403, 1187.35, 708.872, 0, 0, 0, 0
15, 18.3561, 63.2358, 979.403, 1187.12, 708.872, 0, 0, 0, 0
16, 18.3564, 63.2306, 979.403, 1187.12, 708.871, 0, 0, 0, 0
16, 18.3564, 63.2306, 979.403, 1187.35, 708.871, 0, 0, 0, 0
17, 18.3561, 63.2517, 979.403, 1187.12, 708.872, 0, 0, 0, 0
17, 18.3561, 63.2517, 979.403, 1187.12, 708.872, 0, 0, 0, 0
18, 18.3561, 63.2252, 979.403, 1187.35, 708.872, 0, 0, 0, 0
18, 18.3561, 63.2252, 979.403, 1187.35, 708.872, 0, 0, 0, 0
19, 18.3567, 63.2094, 979.402, 1187.35, 708.875, 0, 0, 0, 0
19, 18.3567, 63.2094, 979.402, 1187.35, 708.875, 0, 0, 0, 0
20, 18.357, 63.2147, 979.401, 1187.36, 708.88, 0, 0, 0, 0
20, 18.357, 63.2147, 979.401, 1187.36, 708.88, 0, 0, 0, 0
21, 18.3577, 63.1937, 979.402, 1187.13, 708.875, 0, 0, 0, 0
21, 18.3577, 63.1937, 979.402, 1187.13, 708.875, 0, 0, 0, 0
22, 18.358, 63.2891, 979.399, 1187.14, 708.886, 0, 0, 0, 0
22, 18.358, 63.2891, 979.399, 1187.14, 708.886, 0, 0, 0, 0
23, 18.3583, 63.3315, 979.4, 1187.13, 708.655, 0, 0, 0, 0
23, 18.3583, 63.3315, 979.4, 1187.13, 708.655, 0, 0, 0, 0
24, 18.3586, 63.3104, 979.399, 1187.14, 708.659, 0, 0, 0, 0
24, 18.3586, 63.3104, 979.399, 1187.14, 708.43, 0, 0, 0, 0
25, 18.3589, 63.3316, 979.399, 1187.14, 708.428, 0, 0, 0, 0
25, 18.3589, 63.3316, 979.399, 1187.14, 708.428, 0, 0, 0, 0
26, 18.3589, 63.2839, 979.399, 1187.37, 708.428, 0, 0, 0, 0
26, 18.3589, 63.2839, 979.399, 1187.37, 708.428, 0, 0, 0, 0
27, 18.3589, 63.1832, 979.397, 1187.37, 708.434, 0, 0, 0, 0
27, 18.3589, 63.1832, 979.397, 1187.6, 708.434, 0, 0, 0, 0
28, 18.3592, 63.1356, 979.398, 1187.6, 708.432, 0, 0, 0, 0
28, 18.3592, 63.1356, 979.398, 1187.83, 708.661, 0, 0, 0, 0
29, 18.3592, 63.0296, 979.4, 1187.59, 708.655, 0, 0, 0, 0
29, 18.3592, 63.0296, 979.4, 1187.59, 708.655, 0, 0, 0, 0
30, 18.3592, 62.9554, 979.4, 1187.59, 708.655, 0, 0, 0, 0
30, 18.3592, 62.9554, 979.4, 1187.59, 708.655, 0, 0, 0, 0
31, 18.3592, 62.9766, 979.4, 1187.36, 708.655, 0, 0, 0, 0
31, 18.3592, 62.9766, 979.4, 1187.13, 708.426, 0, 0, 0, 0
