0, 18.3254, 64.4658, 979.454, 1188.08, 709.603, 0, 0, 0, 0
1, 18.3254, 64.4711, 979.452, 1188.09, 709.838, 0, 0, 0, 0
1, 18.3254, 64.4711, 979.452, 1188.09, 709.838, 0, 0, 0, 0
2, 18.325, 64.5187, 979.452, 1188.32, 709.61, 0, 0, 0, 0
2, 18.325, 64.5187, 979.452, 1188.09, 709.61, 0, 0, 0, 0
3, 18.325, 64.5558, 979.453, 1188.08, 709.604, 0, 0, 0, 0
3, 18.325, 64.5558, 979.453, 1188.31, 709.604, 0, 0, 0, 0
4, 18.325, 64.5134, 979.453, 1188.31, 709.604, 0, 0, 0, 0
4, 18.325, 64.5134, 979.453, 1188.08, 709.604, 0, 0, 0, 0
5, 18.3254, 64.487, 979.454, 1188.08, 709.603, 0, 0, 0, 0
5, 18.3254, 64.487, 979.454, 1188.08, 709.603, 0, 0, 0, 0
6, 18.3254, 64.3917, 979.454, 1188.31, 709.603, 0, 0, 0, 0
6, 18.3254, 64.3917, 979.454, 1188.08, 709.603, 0, 0, 0, 0
7, 18.325, 64.4764, 979.453, 1188.08, 709.604, 0, 0, 0, 0
7, 18.325, 64.4764, 979.453, 1188.31, 709.604, 0, 0, 0, 0
8, 18.3254, 64.5241, 979.454, 1188.31, 709.603, 0, 0, 0, 0
8, 18.3254, 64.5241, 979.454, 1188.08, 709.603, 0, 0, 0, 0
9, 18.3257, 64.45, 979.456, 1188.07, 709.595, 0, 0, 0, 0
9, 18.3257, 64.45, 979.456, 1188.07, 709.595, 0, 0, 0, 0
10, 18.3257, 64.4871, 979.454, 1188.08, 709.601, 0, 0, 0, 0
10, 18.3257, 64.4871, 979.454, 1188.08, 709.601, 0, 0, 0, 0
11, 18.3254, 64.4287, 979.455, 1188.08, 709.597, 0, 0, 0, 0
11, 18.3254, 64.4287, 979.455, 1187.85, 709.597, 0, 0, 0, 0
12, 18.3254, 64.4128, 979.455, 1187.85, 709.597, 0, 0, 0, 0
12, 18.3254, 64.4128, 979.455, 1187.85, 709.597, 0, 0, 0, 0
13, 18.325, 64.4658, 979.455, 1187.85, 709.598, 0, 0, 0, 0
