0, 18.3054, 63.9228, 979.432, 1187.93, 709.681, 0, 0, 0, 0
1, 18.3054, 63.9228, 979.432, 1187.93, 709.681, 0, 0, 0, 0
1, 18.3051, 63.9174, 979.43, 1187.94, 709.689, 0, 0, 0, 0
2, 18.3051, 63.9174, 979.43, 1187.94, 709.689, 0, 0, 0, 0
2, 18.3048, 63.928, 979.43, 1188.17, 709.69, 0, 0, 0, 0
3, 18.3048, 63.928, 979.43, 1188.17, 709.69, 0, 0, 0, 0
3, 18.3048, 63.9598, 979.431, 1188.16, 709.684, 0, 0, 0, 0
4, 18.3048, 63.9598, 979.431, 1187.94, 709.684, 0, 0, 0, 0
4, 18.3044, 63.9703, 979.429, 1187.94, 709.693, 0, 0, 0, 0
5, 18.3044, 63.9703, 979.429, 1187.94, 709.693, 0, 0, 0, 0
5, 18.3044, 63.9333, 979.429, 1187.94, 709.693, 0, 0, 0, 0
6, 18.3044, 63.9333, 979.429, 1188.17, 709.922, 0, 0, 0, 0
6, 18.3044, 63.9438, 979.427, 1188.18, 709.699, 0, 0, 0, 0
7, 18.3044, 63.9438, 979.427, 1188.18, 709.699, 0, 0, 0, 0
7, 18.3044, 63.9544, 979.427, 1188.18, 709.699, 0, 0, 0, 0
8, 18.3044, 63.9544, 979.427, 1188.18, 709.699, 0, 0, 0, 0
8, 18.3048, 63.9439, 979.428, 1188.18, 709.697, 0, 0, 0, 0
9, 18.3048, 63.9439, 979.428, 1188.18, 709.697, 0, 0, 0, 0
9, 18.3048, 63.8803, 979.428, 1188.18, 709.697, 0, 0, 0, 0
10, 18.3048, 63.8803, 979.428, 1188.41, 709.697, 0, 0, 0, 0
10, 18.3048, 63.8962, 979.428, 1188.41, 709.697, 0, 0, 0, 0
11, 18.3048, 63.8962, 979.428, 1188.41, 709.697, 0, 0, 0, 0
11, 18.3044, 63.9333, 979.427, 1188.18, 709.699, 0, 0, 0, 0
12, 18.3044, 63.9333, 979.427, 1188.41, 709.699, 0, 0, 0, 0
12, 18.3044, 63.9491, 979.427, 1188.41, 709.699, 0, 0, 0, 0
13, 18.3044, 63.9491, 979.427, 1188.18, 709.699, 0, 0, 0, 0
13, 18.3044, 63.8962, 979.426, 1188.18, 709.705, 0, 0, 0, 0
14, 18.3044, 63.8962, 979.426, 1188.18, 709.705, 0, 0, 0, 0
14, 18.3041, 63.912, 979.425, 1188.19, 709.706, 0, 0, 0, 0
15, 18.3041, 63.912, 979.425, 1188.19, 709.706, 0, 0, 0, 0
15, 18.3041, 63.9438, 979.425, 1187.96, 709.706, 0, 0, 0, 0
16, 18.3041, 63.9438, 979.425, 1187.96, 709.706, 0, 0, 0, 0
16, 18.3044, 63.928, 979.426, 1187.96, 709.705, 0, 0, 0, 0
17, 18.3044, 63.928, 979.426, 1188.18, 709.934, 0, 0, 0, 0
17, 18.3044, 63.9756, 979.426, 1188.18, 709.934, 0, 0, 0, 0
18, 18.3044, 63.9756, 979.426, 1188.18, 709.705, 0, 0, 0, 0
18, 18.3044, 63.9544, 979.426, 1188.18, 709.705, 0, 0, 0, 0
19, 18.3044, 63.9544, 979.426, 1188.18, 709.705, 0, 0, 0, 0
19, 18.3044, 63.9386, 979.424, 1188.19, 709.711, 0, 0, 0, 0
20, 18.3044, 63.9386, 979.424, 1188.19, 709.711, 0, 0, 0, 0
20, 18.3044, 63.9544, 979.422, 1188.2, 709.717, 0, 0, 0, 0
21, 18.3044, 63.9544, 979.422, 1188.2, 709.717, 0, 0, 0, 0
21, 18.3044, 63.9438, 979.421, 1188.2, 709.723, 0, 0, 0, 0
22, 18.3044, 63.9438, 979.421, 1187.97, 709.723, 0, 0, 0, 0
22, 18.3041, 63.9067, 979.42, 1187.98, 709.724, 0, 0, 0, 0
23, 18.3041, 63.9067, 979.42, 1187.98, 709.724, 0, 0, 0, 0
23, 18.3041, 63.9438, 979.417, 1187.99, 709.737, 0, 0, 0, 0
24, 18.3041, 63.9438, 979.417, 1187.99, 709.737, 0, 0, 0, 0
24, 18.3041, 63.9279, 979.417, 1187.99, 709.737, 0, 0, 0, 0
