0, 18.312, 64.0455, 979.495, 1188.39, 710.139, 0, 0, 0, 0
1, 18.312, 64.0455, 979.495, 1188.39, 710.139, 0, 0, 0, 0
1, 18.312, 64.0085, 979.492, 1188.4, 710.151, 0, 0, 0, 0
2, 18.312, 64.0085, 979.492, 1188.4, 710.151, 0, 0, 0, 0
2, 18.312, 64.0773, 979.492, 1188.4, 710.151, 0, 0, 0, 0
3, 18.312, 64.0773, 979.492, 1188.4, 710.151, 0, 0, 0, 0
3, 18.312, 64.0932, 979.49, 1188.41, 710.157, 0, 0, 0, 0
4, 18.312, 64.0932, 979.49, 1188.41, 710.157, 0, 0, 0, 0
4, 18.312, 64.0826, 979.488, 1188.41, 710.163, 0, 0, 0, 0
5, 18.312, 64.0826, 979.488, 1188.41, 710.163, 0, 0, 0, 0
5, 18.3124, 64.0668, 979.489, 1188.41, 710.161, 0, 0, 0, 0
6, 18.3124, 64.0668, 979.489, 1188.41, 710.161, 0, 0, 0, 0
6, 18.3124, 64.0774, 979.491, 1188.41, 710.154, 0, 0, 0, 0
7, 18.3124, 64.0774, 979.491, 1188.41, 710.154, 0, 0, 0, 0
7, 18.3124, 64.0562, 979.492, 1188.4, 710.148, 0, 0, 0, 0
8, 18.3124, 64.0562, 979.492, 1188.4, 710.148, 0, 0, 0, 0
8, 18.3124, 64.125, 979.494, 1188.39, 710.142, 0, 0, 0, 0
9, 18.3124, 64.125, 979.494, 1188.39, 710.142, 0, 0, 0, 0
9, 18.3124, 64.0721, 979.494, 1188.39, 710.371, 0, 0, 0, 0
10, 18.3124, 64.0721, 979.494, 1188.16, 710.371, 0, 0, 0, 0
10, 18.3124, 64.1197, 979.496, 1188.16, 710.365, 0, 0, 0, 0
11, 18.3124, 64.1197, 979.496, 1188.16, 710.365, 0, 0, 0, 0
11, 18.3127, 64.1621, 979.496, 1188.16, 710.364, 0, 0, 0, 0
12, 18.3127, 64.1621, 979.496, 1188.16, 710.364, 0, 0, 0, 0
12, 18.3127, 64.1886, 979.496, 1188.39, 710.135, 0, 0, 0, 0
13, 18.3127, 64.1886, 979.496, 1188.39, 710.135, 0, 0, 0, 0
13, 18.3127, 64.178, 979.494, 1188.39, 710.141, 0, 0, 0, 0
14, 18.3127, 64.178, 979.494, 1188.39, 710.141, 0, 0, 0, 0
14, 18.3127, 64.1621, 979.494, 1188.39, 710.141, 0, 0, 0, 0
15, 18.3127, 64.1621, 979.494, 1188.39, 709.912, 0, 0, 0, 0
15, 18.3127, 64.1463, 979.491, 1188.4, 709.924, 0, 0, 0, 0
16, 18.3127, 64.1463, 979.491, 1188.4, 709.924, 0, 0, 0, 0
16, 18.3127, 64.1939, 979.491, 1188.4, 709.924, 0, 0, 0, 0
17, 18.3127, 64.1939, 979.491, 1188.4, 709.924, 0, 0, 0, 0
17, 18.313, 64.1728, 979.49, 1188.41, 709.928, 0, 0, 0, 0
18, 18.313, 64.1728, 979.49, 1188.41, 709.928, 0, 0, 0, 0
18, 18.3127, 64.1939, 979.489, 1188.41, 709.93, 0, 0, 0, 0
19, 18.3127, 64.1939, 979.489, 1188.41, 709.93, 0, 0, 0, 0
19, 18.313, 64.2364, 979.49, 1188.41, 709.928, 0, 0, 0, 0
20, 18.313, 64.2364, 979.49, 1188.41, 709.928, 0, 0, 0, 0
20, 18.3127, 64.2575, 979.489, 1188.41, 710.159, 0, 0, 0, 0
21, 18.3127, 64.2575, 979.489, 1188.41, 710.159, 0, 0, 0, 0
21, 18.3127, 64.2151, 979.489, 1188.41, 710.388, 0, 0, 0, 0
22, 18.3127, 64.2151, 979.489, 1188.41, 710.617, 0, 0, 0, 0
22, 18.3124, 64.2257, 979.489, 1188.41, 710.618, 0, 0, 0, 0
23, 18.3124, 64.2257, 979.489, 1188.41, 710.618, 0, 0, 0, 0
23, 18.3124, 64.1992, 979.489, 1188.41, 710.618, 0, 0, 0, 0
24, 18.3124, 64.1992, 979.489, 1188.41, 710.39, 0, 0, 0, 0
24, 18.3124, 64.1886, 979.489, 1188.41, 710.39, 0, 0, 0, 0
25, 18.3124, 64.1886, 979.489, 1188.41, 710.39, 0, 0, 0, 0
