0, 18.3181, 63.9193, 979.475, 1188.46, 709.983, 0, 0, 0, 0
1, 18.3177, 63.951, 979.474, 1188.46, 709.985, 0, 0, 0, 0
1, 18.3177, 63.951, 979.474, 1188.46, 709.985, 0, 0, 0, 0
2, 18.3181, 63.9034, 979.473, 1188.47, 709.989, 0, 0, 0, 0
2, 18.3181, 63.9034, 979.473, 1188.47, 709.989, 0, 0, 0, 0
3, 18.3184, 63.8928, 979.472, 1188.47, 709.993, 0, 0, 0, 0
3, 18.3184, 63.8928, 979.472, 1188.47, 709.993, 0, 0, 0, 0
4, 18.3187, 63.9405, 979.474, 1188.47, 709.985, 0, 0, 0, 0
4, 18.3187, 63.9405, 979.474, 1188.47, 709.985, 0, 0, 0, 0
5, 18.3184, 63.9193, 979.476, 1188.46, 709.98, 0, 0, 0, 0
5, 18.3184, 63.9193, 979.476, 1188.46, 709.98, 0, 0, 0, 0
6, 18.3184, 63.9299, 979.476, 1188.46, 709.98, 0, 0, 0, 0
6, 18.3184, 63.9299, 979.476, 1188.46, 709.98, 0, 0, 0, 0
7, 18.3184, 63.914, 979.476, 1188.46, 709.98, 0, 0, 0, 0
7, 18.3184, 63.914, 979.476, 1188.46, 709.98, 0, 0, 0, 0
8, 18.3184, 63.9564, 979.477, 1188.23, 709.974, 0, 0, 0, 0
8, 18.3184, 63.9564, 979.477, 1188.23, 710.203, 0, 0, 0, 0
9, 18.3184, 63.914, 979.477, 1188.23, 710.203, 0, 0, 0, 0
9, 18.3184, 63.914, 979.477, 1188.23, 709.974, 0, 0, 0, 0
10, 18.3184, 63.914, 979.477, 1188.23, 709.974, 0, 0, 0, 0
10, 18.3184, 63.914, 979.477, 1188.23, 709.974, 0, 0, 0, 0
11, 18.3181, 63.914, 979.475, 1188.23, 709.983, 0, 0, 0, 0
11, 18.3181, 63.914, 979.475, 1188.23, 709.983, 0, 0, 0, 0
12, 18.3181, 63.9299, 979.475, 1188.46, 709.754, 0, 0, 0, 0
12, 18.3181, 63.9299, 979.475, 1188.46, 709.754, 0, 0, 0, 0
13, 18.3181, 63.8928, 979.475, 1188.46, 709.754, 0, 0, 0, 0
13, 18.3181, 63.8928, 979.475, 1188.23, 709.754, 0, 0, 0, 0
14, 18.3181, 63.8716, 979.475, 1188.23, 709.754, 0, 0, 0, 0
14, 18.3181, 63.8716, 979.475, 1188.23, 709.754, 0, 0, 0, 0
