0, 18.3235, 64.2643, 979.451, 1187.86, 709.614, 0, 0, 0, 0
1, 18.3238, 64.3756, 979.449, 1187.87, 709.619, 0, 0, 0, 0
1, 18.3238, 64.3756, 979.449, 1187.87, 709.619, 0, 0, 0, 0
2, 18.3241, 64.2856, 979.45, 1187.87, 709.616, 0, 0, 0, 0
2, 18.3241, 64.2856, 979.45, 1187.87, 709.616, 0, 0, 0, 0
3, 18.3238, 64.259, 979.448, 1187.88, 709.625, 0, 0, 0, 0
3, 18.3238, 64.259, 979.448, 1187.88, 709.625, 0, 0, 0, 0
4, 18.3241, 64.2273, 979.448, 1187.87, 709.622, 0, 0, 0, 0
4, 18.3241, 64.2273, 979.448, 1188.1, 709.622, 0, 0, 0, 0
5, 18.3241, 64.3174, 979.447, 1188.11, 709.628, 0, 0, 0, 0
5, 18.3241, 64.3174, 979.447, 1188.11, 709.628, 0, 0, 0, 0
6, 18.3244, 64.2062, 979.449, 1188.1, 709.621, 0, 0, 0, 0
6, 18.3244, 64.2062, 979.449, 1188.1, 709.621, 0, 0, 0, 0
7, 18.3241, 64.2379, 979.447, 1188.11, 709.628, 0, 0, 0, 0
7, 18.3241, 64.2379, 979.447, 1188.11, 709.628, 0, 0, 0, 0
8, 18.3241, 64.1638, 979.448, 1188.1, 709.622, 0, 0, 0, 0
8, 18.3241, 64.1638, 979.448, 1188.1, 709.622, 0, 0, 0, 0
9, 18.3241, 64.1426, 979.447, 1188.11, 709.628, 0, 0, 0, 0
9, 18.3241, 64.1426, 979.447, 1188.11, 709.628, 0, 0, 0, 0
10, 18.3238, 64.169, 979.446, 1188.11, 709.631, 0, 0, 0, 0
10, 18.3238, 64.169, 979.446, 1188.11, 709.631, 0, 0, 0, 0
11, 18.3238, 64.1266, 979.446, 1188.11, 709.631, 0, 0, 0, 0
11, 18.3238, 64.1266, 979.446, 1188.11, 709.631, 0, 0, 0, 0
12, 18.3241, 64.1214, 979.447, 1187.88, 709.857, 0, 0, 0, 0
12, 18.3241, 64.1214, 979.447, 1187.88, 709.857, 0, 0, 0, 0
13, 18.3238, 64.1107, 979.446, 1187.88, 709.86, 0, 0, 0, 0
13, 18.3238, 64.1107, 979.446, 1187.88, 709.86, 0, 0, 0, 0
14, 18.3238, 64.1054, 979.444, 1187.89, 709.866, 0, 0, 0, 0
14, 18.3238, 64.1054, 979.444, 1187.89, 709.866, 0, 0, 0, 0
15, 18.3238, 64.0631, 979.443, 1188.12, 709.872, 0, 0, 0, 0
15, 18.3238, 64.0631, 979.443, 1188.12, 709.872, 0, 0, 0, 0
16, 18.3238, 64.0737, 979.444, 1188.12, 709.866, 0, 0, 0, 0
16, 18.3238, 64.0737, 979.444, 1188.12, 709.637, 0, 0, 0, 0
17, 18.3238, 64.026, 979.444, 1188.12, 709.637, 0, 0, 0, 0
17, 18.3238, 64.026, 979.444, 1188.12, 709.637, 0, 0, 0, 0
18, 18.3238, 64.0525, 979.443, 1188.12, 709.643, 0, 0, 0, 0
18, 18.3238, 64.0525, 979.443, 1188.12, 709.643, 0, 0, 0, 0
19, 18.3238, 64.026, 979.443, 1188.12, 709.643, 0, 0, 0, 0
19, 18.3238, 64.026, 979.443, 1188.12, 709.643, 0, 0, 0, 0
20, 18.3238, 63.9783, 979.443, 1188.12, 709.643, 0, 0, 0, 0
20, 18.3238, 63.9783, 979.443, 1188.12, 709.643, 0, 0, 0, 0
