0, 18.3108, 64.1937, 979.483, 1188.2, 710.182, 0, 0, 0, 0
1, 18.3108, 64.1937, 979.483, 1188.2, 710.182, 0, 0, 0, 0
1, 18.3108, 64.1937, 979.483, 1188.2, 710.182, 0, 0, 0, 0
2, 18.3108, 64.1937, 979.483, 1188.2, 709.953, 0, 0, 0, 0
2, 18.3105, 64.1883, 979.482, 1188.21, 709.956, 0, 0, 0, 0
3, 18.3105, 64.1883, 979.482, 1188.21, 709.956, 0, 0, 0, 0
3, 18.3105, 64.1566, 979.482, 1188.44, 709.956, 0, 0, 0, 0
4, 18.3105, 64.1566, 979.482, 1188.44, 709.956, 0, 0, 0, 0
4, 18.3105, 64.146, 979.484, 1188.43, 709.95, 0, 0, 0, 0
5, 18.3105, 64.146, 979.484, 1188.43, 710.178, 0, 0, 0, 0
5, 18.3105, 64.146, 979.482, 1188.44, 710.185, 0, 0, 0, 0
6, 18.3105, 64.146, 979.482, 1188.44, 710.185, 0, 0, 0, 0
6, 18.3105, 64.1407, 979.484, 1188.43, 710.178, 0, 0, 0, 0
7, 18.3105, 64.1407, 979.484, 1188.43, 710.178, 0, 0, 0, 0
7, 18.3108, 64.1248, 979.485, 1188.43, 710.176, 0, 0, 0, 0
8, 18.3108, 64.1248, 979.485, 1188.43, 710.176, 0, 0, 0, 0
8, 18.3105, 64.2731, 979.484, 1188.43, 710.178, 0, 0, 0, 0
9, 18.3105, 64.2731, 979.484, 1188.43, 710.178, 0, 0, 0, 0
9, 18.3105, 64.1777, 979.484, 1188.43, 710.178, 0, 0, 0, 0
10, 18.3105, 64.1777, 979.484, 1188.43, 710.178, 0, 0, 0, 0
10, 18.3105, 64.2201, 979.484, 1188.43, 710.178, 0, 0, 0, 0
11, 18.3105, 64.2201, 979.484, 1188.43, 710.178, 0, 0, 0, 0
11, 18.3105, 64.2201, 979.484, 1188.43, 710.178, 0, 0, 0, 0
12, 18.3105, 64.2201, 979.484, 1188.43, 710.178, 0, 0, 0, 0
12, 18.3105, 64.2201, 979.484, 1188.43, 710.178, 0, 0, 0, 0
13, 18.3105, 64.2201, 979.484, 1188.43, 710.178, 0, 0, 0, 0
13, 18.3101, 64.2042, 979.484, 1188.43, 710.181, 0, 0, 0, 0
14, 18.3101, 64.2042, 979.484, 1188.2, 710.181, 0, 0, 0, 0
14, 18.3101, 64.2518, 979.484, 1188.2, 710.181, 0, 0, 0, 0
15, 18.3101, 64.2518, 979.484, 1188.2, 710.181, 0, 0, 0, 0
15, 18.3101, 64.183, 979.484, 1188.2, 709.952, 0, 0, 0, 0
16, 18.3101, 64.183, 979.484, 1188.2, 709.952, 0, 0, 0, 0
16, 18.3101, 64.2783, 979.484, 1188.2, 709.952, 0, 0, 0, 0
17, 18.3101, 64.2783, 979.484, 1188.43, 709.723, 0, 0, 0, 0
17, 18.3098, 64.2306, 979.483, 1188.43, 709.724, 0, 0, 0, 0
18, 18.3098, 64.2306, 979.483, 1188.43, 709.724, 0, 0, 0, 0
18, 18.3098, 64.2518, 979.483, 1188.43, 709.724, 0, 0, 0, 0
19, 18.3098, 64.2518, 979.483, 1188.43, 709.724, 0, 0, 0, 0
19, 18.3098, 64.2465, 979.482, 1188.44, 709.73, 0, 0, 0, 0
20, 18.3098, 64.2465, 979.482, 1188.44, 709.73, 0, 0, 0, 0
20, 18.3095, 64.1935, 979.481, 1188.44, 709.733, 0, 0, 0, 0
21, 18.3095, 64.1935, 979.481, 1188.21, 709.962, 0, 0, 0, 0
21, 18.3092, 64.2041, 979.481, 1188.21, 709.963, 0, 0, 0, 0
22, 18.3092, 64.2041, 979.481, 1188.21, 709.963, 0, 0, 0, 0
22, 18.3092, 64.2729, 979.481, 1188.21, 709.963, 0, 0, 0, 0
23, 18.3092, 64.2729, 979.481, 1188.21, 709.963, 0, 0, 0, 0
23, 18.3092, 64.1935, 979.481, 1188.21, 709.963, 0, 0, 0, 0
24, 18.3092, 64.1935, 979.481, 1188.44, 709.963, 0, 0, 0, 0
24, 18.3089, 64.1934, 979.482, 1188.44, 709.959, 0, 0, 0, 0
25, 18.3089, 64.1934, 979.482, 1188.44, 709.959, 0, 0, 0, 0
25, 18.3089, 64.2252, 979.482, 1188.44, 709.959, 0, 0, 0, 0
26, 18.3089, 64.2252, 979.482, 1188.44, 709.959, 0, 0, 0, 0
