0, 18.5088, 62.6949, 979.355, 1186.15, 707.215, 0, 0, 0, 0
1, 18.5091, 62.7798, 979.355, 1186.15, 706.984, 0, 0, 0, 0
1, 18.5091, 62.7798, 979.355, 1186.15, 706.984, 0, 0, 0, 0
2, 18.5097, 62.7056, 979.356, 1186.15, 706.981, 0, 0, 0, 0
2, 18.5097, 62.7056, 979.356, 1186.15, 706.981, 0, 0, 0, 0
3, 18.5103, 62.6898, 979.356, 1186.15, 706.983, 0, 0, 0, 0
3, 18.5103, 62.6898, 979.356, 1186.15, 706.983, 0, 0, 0, 0
4, 18.5107, 62.6952, 979.355, 1186.15, 706.987, 0, 0, 0, 0
4, 18.5107, 62.6952, 979.355, 1186.38, 707.216, 0, 0, 0, 0
5, 18.5113, 62.6899, 979.357, 1186.6, 707.206, 0, 0, 0, 0
5, 18.5113, 62.6899, 979.357, 1186.6, 707.206, 0, 0, 0, 0
6, 18.5116, 62.7218, 979.356, 1186.61, 707.21, 0, 0, 0, 0
6, 18.5116, 62.7218, 979.356, 1186.61, 707.21, 0, 0, 0, 0
7, 18.5122, 62.7325, 979.357, 1186.6, 707.206, 0, 0, 0, 0
7, 18.5122, 62.7325, 979.357, 1186.6, 707.206, 0, 0, 0, 0
8, 18.5126, 62.706, 979.356, 1186.61, 707.21, 0, 0, 0, 0
8, 18.5126, 62.706, 979.356, 1186.61, 707.21, 0, 0, 0, 0
9, 18.5129, 62.775, 979.357, 1186.6, 707.209, 0, 0, 0, 0
9, 18.5129, 62.775, 979.357, 1186.6, 707.209, 0, 0, 0, 0
10, 18.5132, 62.7591, 979.357, 1186.37, 707.207, 0, 0, 0, 0
10, 18.5132, 62.7591, 979.357, 1186.37, 707.207, 0, 0, 0, 0
11, 18.5135, 62.7698, 979.36, 1186.36, 707.198, 0, 0, 0, 0
11, 18.5135, 62.7698, 979.36, 1186.36, 707.198, 0, 0, 0, 0
12, 18.5141, 62.8229, 979.359, 1186.37, 707.201, 0, 0, 0, 0
12, 18.5141, 62.8229, 979.359, 1186.14, 707.201, 0, 0, 0, 0
13, 18.5141, 62.8017, 979.359, 1186.37, 707.201, 0, 0, 0, 0
13, 18.5141, 62.8017, 979.359, 1186.37, 707.201, 0, 0, 0, 0
14, 18.5145, 62.8017, 979.358, 1186.6, 707.433, 0, 0, 0, 0
14, 18.5145, 62.8017, 979.358, 1186.6, 707.433, 0, 0, 0, 0
15, 18.5148, 62.807, 979.36, 1186.59, 707.426, 0, 0, 0, 0
15, 18.5148, 62.807, 979.36, 1186.59, 707.426, 0, 0, 0, 0
16, 18.5154, 62.77, 979.362, 1186.58, 707.416, 0, 0, 0, 0
