0, 18.3241, 64.0578, 979.447, 1188.11, 709.628, 0, 0, 0, 0
1, 18.3244, 64.0737, 979.447, 1188.11, 709.627, 0, 0, 0, 0
1, 18.3244, 64.0737, 979.447, 1188.11, 709.627, 0, 0, 0, 0
2, 18.3241, 63.9731, 979.448, 1188.1, 709.622, 0, 0, 0, 0
2, 18.3241, 63.9731, 979.448, 1188.1, 709.622, 0, 0, 0, 0
3, 18.3241, 64.0366, 979.447, 1188.11, 709.628, 0, 0, 0, 0
3, 18.3241, 64.0366, 979.447, 1188.11, 709.628, 0, 0, 0, 0
4, 18.3244, 64.0102, 979.447, 1188.11, 709.627, 0, 0, 0, 0
4, 18.3244, 64.0102, 979.447, 1188.11, 709.627, 0, 0, 0, 0
5, 18.3244, 64.0367, 979.445, 1187.88, 709.633, 0, 0, 0, 0
5, 18.3244, 64.0367, 979.445, 1187.88, 709.633, 0, 0, 0, 0
6, 18.3244, 63.989, 979.444, 1188.12, 709.639, 0, 0, 0, 0
6, 18.3244, 63.989, 979.444, 1188.12, 709.639, 0, 0, 0, 0
7, 18.3247, 63.8619, 979.443, 1188.12, 709.643, 0, 0, 0, 0
7, 18.3247, 63.8619, 979.443, 1188.12, 709.643, 0, 0, 0, 0
8, 18.325, 63.9096, 979.443, 1188.12, 709.641, 0, 0, 0, 0
8, 18.325, 63.9096, 979.443, 1188.12, 709.641, 0, 0, 0, 0
9, 18.325, 63.8832, 979.443, 1188.12, 709.641, 0, 0, 0, 0
9, 18.325, 63.8832, 979.443, 1188.12, 709.641, 0, 0, 0, 0
10, 18.325, 63.8991, 979.442, 1187.9, 709.647, 0, 0, 0, 0
10, 18.325, 63.8991, 979.442, 1188.13, 709.418, 0, 0, 0, 0
11, 18.3247, 63.9096, 979.439, 1188.14, 709.426, 0, 0, 0, 0
11, 18.3247, 63.9096, 979.439, 1188.14, 709.426, 0, 0, 0, 0
12, 18.3247, 63.8831, 979.436, 1188.15, 709.667, 0, 0, 0, 0
12, 18.3247, 63.8831, 979.436, 1188.15, 709.667, 0, 0, 0, 0
13, 18.3247, 63.8142, 979.436, 1187.92, 709.667, 0, 0, 0, 0
13, 18.3247, 63.8142, 979.436, 1187.92, 709.667, 0, 0, 0, 0
14, 18.3247, 63.9149, 979.436, 1187.92, 709.667, 0, 0, 0, 0
14, 18.3247, 63.9149, 979.436, 1187.92, 709.667, 0, 0, 0, 0
15, 18.3247, 63.9043, 979.438, 1187.91, 709.661, 0, 0, 0, 0
15, 18.3247, 63.9043, 979.438, 1187.91, 709.661, 0, 0, 0, 0
16, 18.3247, 63.9043, 979.438, 1188.14, 709.661, 0, 0, 0, 0
16, 18.3247, 63.9043, 979.438, 1188.14, 709.661, 0, 0, 0, 0
17, 18.3247, 63.9361, 979.438, 1187.91, 709.661, 0, 0, 0, 0
17, 18.3247, 63.9361, 979.438, 1187.91, 709.661, 0, 0, 0, 0
18, 18.325, 63.9361, 979.437, 1188.14, 709.665, 0, 0, 0, 0
18, 18.325, 63.9361, 979.437, 1187.92, 709.665, 0, 0, 0, 0
19, 18.325, 63.9149, 979.435, 1187.92, 709.671, 0, 0, 0, 0
19, 18.325, 63.9149, 979.435, 1187.92, 709.671, 0, 0, 0, 0
20, 18.3247, 63.9361, 979.433, 1188.16, 709.68, 0, 0, 0, 0
20, 18.3247, 63.9361, 979.433, 1188.16, 709.68, 0, 0, 0, 0
21, 18.325, 63.9255, 979.432, 1187.93, 709.683, 0, 0, 0, 0
21, 18.325, 63.9255, 979.432, 1187.93, 709.683, 0, 0, 0, 0
22, 18.3247, 63.8884, 979.431, 1187.94, 709.686, 0, 0, 0, 0
22, 18.3247, 63.8884, 979.431, 1187.94, 709.686, 0, 0, 0, 0
23, 18.3247, 63.9149, 979.431, 1187.94, 709.686, 0, 0, 0, 0
23, 18.3247, 63.9149, 979.431, 1187.94, 709.686, 0, 0, 0, 0
24, 18.325, 63.8991, 979.432, 1187.93, 709.683, 0, 0, 0, 0
24, 18.325, 63.8991, 979.432, 1187.93, 709.683, 0, 0, 0, 0
