0, 18.3095, 63.9657, 979.478, 1187.77, 709.516, 0, 0, 0, 0
1, 18.3095, 63.9446, 979.478, 1187.77, 709.516, 0, 0, 0, 0
1, 18.3095, 63.9446, 979.478, 1187.77, 709.516, 0, 0, 0, 0
2, 18.3095, 63.9816, 979.478, 1187.77, 709.516, 0, 0, 0, 0
2, 18.3095, 63.9816, 979.478, 1187.77, 709.516, 0, 0, 0, 0
3, 18.3095, 64.0293, 979.476, 1187.77, 709.522, 0, 0, 0, 0
3, 18.3095, 64.0293, 979.476, 1187.77, 709.522, 0, 0, 0, 0
4, 18.3095, 63.9975, 979.474, 1187.78, 709.528, 0, 0, 0, 0
4, 18.3095, 63.9975, 979.474, 1187.78, 709.528, 0, 0, 0, 0
5, 18.3095, 64.0028, 979.474, 1187.78, 709.528, 0, 0, 0, 0
5, 18.3095, 64.0028, 979.474, 1188.01, 709.528, 0, 0, 0, 0
6, 18.3098, 64.0294, 979.475, 1188.01, 709.526, 0, 0, 0, 0
6, 18.3098, 64.0294, 979.475, 1188.01, 709.526, 0, 0, 0, 0
7, 18.3098, 63.9658, 979.475, 1187.78, 709.526, 0, 0, 0, 0
7, 18.3098, 63.9658, 979.475, 1187.78, 709.526, 0, 0, 0, 0
8, 18.3101, 64.0082, 979.475, 1187.78, 709.524, 0, 0, 0, 0
8, 18.3101, 64.0082, 979.475, 1187.78, 709.524, 0, 0, 0, 0
9, 18.3101, 64.04, 979.477, 1187.77, 709.518, 0, 0, 0, 0
9, 18.3101, 64.04, 979.477, 1187.77, 709.518, 0, 0, 0, 0
10, 18.3101, 64.04, 979.475, 1187.78, 709.524, 0, 0, 0, 0
10, 18.3101, 64.04, 979.475, 1187.78, 709.524, 0, 0, 0, 0
11, 18.3105, 64.0983, 979.477, 1187.77, 709.516, 0, 0, 0, 0
11, 18.3105, 64.0983, 979.477, 1187.77, 709.516, 0, 0, 0, 0
12, 18.3105, 64.0771, 979.477, 1187.77, 709.516, 0, 0, 0, 0
12, 18.3105, 64.0771, 979.477, 1188, 709.516, 0, 0, 0, 0
13, 18.3108, 64.0666, 979.478, 1187.99, 709.514, 0, 0, 0, 0
13, 18.3108, 64.0666, 979.478, 1187.76, 709.514, 0, 0, 0, 0
14, 18.3108, 64.0772, 979.476, 1187.77, 709.52, 0, 0, 0, 0
14, 18.3108, 64.0772, 979.476, 1187.77, 709.52, 0, 0, 0, 0
15, 18.3108, 64.1354, 979.476, 1187.77, 709.52, 0, 0, 0, 0
15, 18.3108, 64.1354, 979.476, 1187.77, 709.52, 0, 0, 0, 0
16, 18.3108, 64.1195, 979.475, 1187.78, 709.526, 0, 0, 0, 0
16, 18.3108, 64.1195, 979.475, 1187.78, 709.526, 0, 0, 0, 0
17, 18.3111, 64.1778, 979.473, 1187.78, 709.531, 0, 0, 0, 0
17, 18.3111, 64.1778, 979.473, 1187.78, 709.531, 0, 0, 0, 0
18, 18.3111, 64.1566, 979.473, 1187.78, 709.531, 0, 0, 0, 0
18, 18.3111, 64.1566, 979.473, 1187.78, 709.531, 0, 0, 0, 0
19, 18.3111, 64.1619, 979.473, 1187.78, 709.531, 0, 0, 0, 0
19, 18.3111, 64.1619, 979.473, 1187.78, 709.531, 0, 0, 0, 0
20, 18.3108, 64.1672, 979.473, 1187.78, 709.532, 0, 0, 0, 0
20, 18.3108, 64.1672, 979.473, 1187.78, 709.532, 0, 0, 0, 0
21, 18.3108, 64.146, 979.473, 1187.78, 709.532, 0, 0, 0, 0
21, 18.3108, 64.146, 979.473, 1187.78, 709.532, 0, 0, 0, 0
22, 18.3108, 64.1142, 979.471, 1187.79, 709.538, 0, 0, 0, 0
22, 18.3108, 64.1142, 979.471, 1187.79, 709.538, 0, 0, 0, 0
23, 18.3108, 64.0666, 979.473, 1187.78, 709.532, 0, 0, 0, 0
23, 18.3108, 64.0666, 979.473, 1187.78, 709.532, 0, 0, 0, 0
24, 18.3108, 64.0613, 979.473, 1187.78, 709.532, 0, 0, 0, 0
24, 18.3108, 64.0613, 979.473, 1188.01, 709.532, 0, 0, 0, 0
25, 18.3108, 64.0666, 979.473, 1188.01, 709.532, 0, 0, 0, 0
25, 18.3108, 64.0666, 979.473, 1188.01, 709.761, 0, 0, 0, 0
26, 18.3108, 64.0348, 979.475, 1188.01, 709.755, 0, 0, 0, 0
26, 18.3108, 64.0348, 979.475, 1188.23, 709.755, 0, 0, 0, 0
27, 18.3111, 64.1037, 979.475, 1188.23, 709.754, 0, 0, 0, 0
27, 18.3111, 64.1037, 979.475, 1188.23, 709.754, 0, 0, 0, 0
28, 18.3114, 63.9925, 979.476, 1188, 709.751, 0, 0, 0, 0
28, 18.3114, 63.9925, 979.476, 1188, 709.751, 0, 0, 0, 0
29, 18.3111, 64.0189, 979.475, 1188, 709.754, 0, 0, 0, 0
29, 18.3111, 64.0189, 979.475, 1187.78, 709.754, 0, 0, 0, 0
30, 18.3114, 64.0561, 979.476, 1187.77, 709.751, 0, 0, 0, 0
30, 18.3114, 64.0561, 979.476, 1187.77, 709.751, 0, 0, 0, 0
31, 18.3114, 63.9819, 979.476, 1188, 709.751, 0, 0, 0, 0
31, 18.3114, 63.9819, 979.476, 1188, 709.751, 0, 0, 0, 0
32, 18.3117, 64.0773, 979.476, 1188, 709.749, 0, 0, 0, 0
32, 18.3117, 64.0773, 979.476, 1188, 709.978, 0, 0, 0, 0
33, 18.3117, 64.0031, 979.476, 1188, 709.978, 0, 0, 0, 0
33, 18.3117, 64.0031, 979.476, 1188, 709.978, 0, 0, 0, 0
34, 18.312, 64.0244, 979.477, 1188, 709.977, 0, 0, 0, 0
34, 18.312, 64.0244, 979.477, 1188, 709.977, 0, 0, 0, 0
35, 18.312, 63.9502, 979.477, 1188, 710.206, 0, 0, 0, 0
35, 18.312, 63.9502, 979.477, 1188, 710.206, 0, 0, 0, 0
36, 18.312, 64.0085, 979.475, 1188, 709.983, 0, 0, 0, 0
36, 18.312, 64.0085, 979.475, 1188.23, 709.983, 0, 0, 0, 0
37, 18.3124, 64.0297, 979.476, 1188.23, 709.98, 0, 0, 0, 0
37, 18.3124, 64.0297, 979.476, 1188.23, 709.98, 0, 0, 0, 0
38, 18.3124, 64.0191, 979.476, 1188.23, 709.98, 0, 0, 0, 0
38, 18.3124, 64.0191, 979.476, 1188.23, 709.98, 0, 0, 0, 0
39, 18.3127, 64.0615, 979.478, 1188, 709.973, 0, 0, 0, 0
39, 18.3127, 64.0615, 979.478, 1188, 709.973, 0, 0, 0, 0
40, 18.3127, 64.0033, 979.478, 1187.77, 709.744, 0, 0, 0, 0
40, 18.3127, 64.0033, 979.478, 1187.77, 709.744, 0, 0, 0, 0
41, 18.3127, 63.9556, 979.476, 1187.77, 709.75, 0, 0, 0, 0
41, 18.3127, 63.9556, 979.476, 1187.77, 709.521, 0, 0, 0, 0
42, 18.3127, 63.9768, 979.474, 1187.78, 709.527, 0, 0, 0, 0
42, 18.3127, 63.9768, 979.474, 1187.78, 709.527, 0, 0, 0, 0
43, 18.3127, 64.0403, 979.474, 1187.78, 709.527, 0, 0, 0, 0
43, 18.3127, 64.0403, 979.474, 1187.78, 709.527, 0, 0, 0, 0
44, 18.3127, 63.9821, 979.476, 1187.77, 709.521, 0, 0, 0, 0
44, 18.3127, 63.9821, 979.476, 1187.77, 709.521, 0, 0, 0, 0
45, 18.3127, 64.0191, 979.476, 1187.77, 709.521, 0, 0, 0, 0
45, 18.3127, 64.0191, 979.476, 1187.77, 709.521, 0, 0, 0, 0
46, 18.313, 63.9874, 979.477, 1187.77, 709.519, 0, 0, 0, 0
46, 18.313, 63.9874, 979.477, 1187.77, 709.519, 0, 0, 0, 0
47, 18.313, 63.945, 979.477, 1188, 709.748, 0, 0, 0, 0
47, 18.313, 63.945, 979.477, 1188, 709.748, 0, 0, 0, 0
48, 18.313, 63.9874, 979.477, 1188, 709.748, 0, 0, 0, 0
48, 18.313, 63.9874, 979.477, 1187.77, 709.748, 0, 0, 0, 0
49, 18.3127, 64.0085, 979.476, 1187.77, 709.75, 0, 0, 0, 0
49, 18.3127, 64.0085, 979.476, 1187.77, 709.75, 0, 0, 0, 0
50, 18.313, 63.9821, 979.477, 1187.77, 709.748, 0, 0, 0, 0
