31, 18.3092, 63.8598, 979.42, 1188.2, 709.724, 0, 0, 0, 0
32, 18.3092, 63.8598, 979.42, 1188.2, 709.724, 0, 0, 0, 0
32, 18.3095, 63.8545, 979.421, 1188.2, 709.723, 0, 0, 0, 0
33, 18.3095, 63.8545, 979.421, 1188.2, 709.723, 0, 0, 0, 0
33, 18.3095, 63.8651, 979.422, 1188.2, 709.717, 0, 0, 0, 0
34, 18.3095, 63.8651, 979.422, 1188.2, 709.717, 0, 0, 0, 0
34, 18.3098, 63.8228, 979.423, 1188.19, 709.715, 0, 0, 0, 0
35, 18.3098, 63.8228, 979.423, 1188.19, 709.715, 0, 0, 0, 0
35, 18.3098, 63.8228, 979.425, 1188.19, 709.708, 0, 0, 0, 0
36, 18.3098, 63.8228, 979.425, 1188.19, 709.708, 0, 0, 0, 0
36, 18.3105, 63.8282, 979.426, 1188.18, 709.705, 0, 0, 0, 0
37, 18.3105, 63.8282, 979.426, 1188.18, 709.705, 0, 0, 0, 0
37, 18.3105, 63.8335, 979.426, 1188.18, 709.705, 0, 0, 0, 0
38, 18.3105, 63.8335, 979.426, 1188.18, 709.705, 0, 0, 0, 0
38, 18.3105, 63.8493, 979.426, 1188.18, 709.705, 0, 0, 0, 0
39, 18.3105, 63.8493, 979.426, 1188.18, 709.705, 0, 0, 0, 0
39, 18.3105, 63.844, 979.427, 1188.18, 709.699, 0, 0, 0, 0
40, 18.3105, 63.844, 979.427, 1188.18, 709.699, 0, 0, 0, 0
40, 18.3108, 63.807, 979.426, 1188.18, 709.703, 0, 0, 0, 0
41, 18.3108, 63.807, 979.426, 1188.18, 709.932, 0, 0, 0, 0
41, 18.3105, 63.8176, 979.427, 1188.18, 709.928, 0, 0, 0, 0
42, 18.3105, 63.8176, 979.427, 1188.18, 709.928, 0, 0, 0, 0
42, 18.3105, 63.8493, 979.429, 1188.17, 709.922, 0, 0, 0, 0
43, 18.3105, 63.8493, 979.429, 1188.17, 709.922, 0, 0, 0, 0
43, 18.3105, 63.8652, 979.431, 1188.17, 709.916, 0, 0, 0, 0
44, 18.3105, 63.8652, 979.431, 1188.17, 709.916, 0, 0, 0, 0
44, 18.3105, 63.8917, 979.429, 1188.17, 709.693, 0, 0, 0, 0
45, 18.3105, 63.8917, 979.429, 1188.17, 709.693, 0, 0, 0, 0
45, 18.3105, 63.8599, 979.431, 1188.17, 709.687, 0, 0, 0, 0
46, 18.3105, 63.8599, 979.431, 1188.17, 709.687, 0, 0, 0, 0
46, 18.3108, 63.8547, 979.431, 1188.16, 709.684, 0, 0, 0, 0
47, 18.3108, 63.8547, 979.431, 1188.16, 709.684, 0, 0, 0, 0
47, 18.3108, 63.8706, 979.431, 1188.16, 709.684, 0, 0, 0, 0
48, 18.3108, 63.8706, 979.431, 1188.16, 709.684, 0, 0, 0, 0
48, 18.3108, 63.9236, 979.431, 1188.16, 709.684, 0, 0, 0, 0
49, 18.3108, 63.9236, 979.431, 1188.39, 709.684, 0, 0, 0, 0
49, 18.3105, 63.8864, 979.429, 1188.4, 709.693, 0, 0, 0, 0
50, 18.3105, 63.8864, 979.429, 1188.17, 709.693, 0, 0, 0, 0
50, 18.3105, 63.9076, 979.429, 1188.17, 709.693, 0, 0, 0, 0
51, 18.3105, 63.9076, 979.429, 1188.17, 709.693, 0, 0, 0, 0
51, 18.3108, 63.8653, 979.431, 1188.16, 709.684, 0, 0, 0, 0
52, 18.3108, 63.8653, 979.431, 1188.16, 709.684, 0, 0, 0, 0
52, 18.3108, 63.8759, 979.431, 1188.16, 709.684, 0, 0, 0, 0
53, 18.3108, 63.8759, 979.431, 1188.16, 709.684, 0, 0, 0, 0
53, 18.3108, 63.8812, 979.431, 1188.16, 709.684, 0, 0, 0, 0
54, 18.3108, 63.8812, 979.431, 1188.16, 709.684, 0, 0, 0, 0
54, 18.3108, 63.913, 979.43, 1188.17, 709.69, 0, 0, 0, 0
55, 18.3108, 63.913, 979.43, 1188.17, 709.69, 0, 0, 0, 0
55, 18.3105, 63.897, 979.431, 1188.17, 709.687, 0, 0, 0, 0
56, 18.3105, 63.897, 979.431, 1188.17, 709.687, 0, 0, 0, 0
56, 18.3105, 63.9288, 979.431, 1188.17, 709.687, 0, 0, 0, 0
57, 18.3105, 63.9288, 979.431, 1188.17, 709.687, 0, 0, 0, 0
57, 18.3105, 63.9182, 979.431, 1188.17, 709.687, 0, 0, 0, 0
58, 18.3105, 63.9182, 979.431, 1188.17, 709.687, 0, 0, 0, 0
58, 18.3105, 63.9182, 979.431, 1188.17, 709.687, 0, 0, 0, 0
59, 18.3105, 63.9182, 979.431, 1188.17, 709.687, 0, 0, 0, 0
59, 18.3108, 63.9077, 979.433, 1188.39, 709.678, 0, 0, 0, 0
