0, 18.3206, 63.8031, 979.451, 1188.09, 709.613, 0, 0, 0, 0
1, 18.3206, 63.8508, 979.451, 1188.09, 709.613, 0, 0, 0, 0
1, 18.3206, 63.8508, 979.451, 1188.09, 709.613, 0, 0, 0, 0
2, 18.3209, 63.8402, 979.451, 1188.09, 709.611, 0, 0, 0, 0
2, 18.3209, 63.8402, 979.451, 1188.09, 709.611, 0, 0, 0, 0
3, 18.3209, 63.8773, 979.451, 1188.32, 709.611, 0, 0, 0, 0
3, 18.3209, 63.8773, 979.451, 1188.32, 709.611, 0, 0, 0, 0
4, 18.3209, 63.8667, 979.453, 1188.31, 709.605, 0, 0, 0, 0
4, 18.3209, 63.8667, 979.453, 1188.31, 709.605, 0, 0, 0, 0
5, 18.3212, 63.8667, 979.455, 1188.31, 709.597, 0, 0, 0, 0
5, 18.3212, 63.8667, 979.455, 1188.31, 709.597, 0, 0, 0, 0
6, 18.3212, 63.8402, 979.453, 1188.31, 709.603, 0, 0, 0, 0
6, 18.3212, 63.8402, 979.453, 1188.31, 709.603, 0, 0, 0, 0
7, 18.3212, 63.8455, 979.455, 1188.08, 709.597, 0, 0, 0, 0
7, 18.3212, 63.8455, 979.455, 1188.08, 709.597, 0, 0, 0, 0
8, 18.3212, 63.782, 979.455, 1188.08, 709.597, 0, 0, 0, 0
8, 18.3212, 63.782, 979.455, 1188.08, 709.597, 0, 0, 0, 0
9, 18.3209, 63.8773, 979.456, 1188.07, 709.592, 0, 0, 0, 0
9, 18.3209, 63.8773, 979.456, 1188.3, 709.592, 0, 0, 0, 0
10, 18.3209, 63.8084, 979.456, 1188.3, 709.592, 0, 0, 0, 0
10, 18.3209, 63.8084, 979.456, 1188.3, 709.592, 0, 0, 0, 0
11, 18.3206, 63.8719, 979.458, 1188.3, 709.818, 0, 0, 0, 0
11, 18.3206, 63.8719, 979.458, 1188.3, 709.818, 0, 0, 0, 0
12, 18.3206, 63.8931, 979.456, 1188.3, 709.595, 0, 0, 0, 0
12, 18.3206, 63.8931, 979.456, 1188.3, 709.595, 0, 0, 0, 0
13, 18.3209, 63.819, 979.456, 1188.3, 709.592, 0, 0, 0, 0
13, 18.3209, 63.819, 979.456, 1188.3, 709.592, 0, 0, 0, 0
14, 18.3209, 63.8031, 979.455, 1188.31, 709.599, 0, 0, 0, 0
14, 18.3209, 63.8031, 979.455, 1188.31, 709.599, 0, 0, 0, 0
15, 18.3209, 63.8508, 979.455, 1188.31, 709.599, 0, 0, 0, 0
15, 18.3209, 63.8508, 979.455, 1188.31, 709.599, 0, 0, 0, 0
16, 18.3209, 63.7925, 979.455, 1188.31, 709.599, 0, 0, 0, 0
16, 18.3209, 63.7925, 979.455, 1188.08, 709.599, 0, 0, 0, 0
17, 18.3206, 63.8031, 979.456, 1188.07, 709.595, 0, 0, 0, 0
17, 18.3206, 63.8031, 979.456, 1188.07, 709.595, 0, 0, 0, 0
18, 18.3209, 63.8402, 979.456, 1188.07, 709.592, 0, 0, 0, 0
18, 18.3209, 63.8402, 979.456, 1188.3, 709.592, 0, 0, 0, 0
19, 18.3209, 63.8455, 979.455, 1188.31, 709.599, 0, 0, 0, 0
19, 18.3209, 63.8455, 979.455, 1188.31, 709.599, 0, 0, 0, 0
20, 18.3209, 63.7925, 979.455, 1188.31, 709.599, 0, 0, 0, 0
20, 18.3209, 63.7925, 979.455, 1188.54, 709.599, 0, 0, 0, 0
