0, 18.3089, 63.9868, 979.406, 1188.03, 709.546, 0, 0, 0, 0
1, 18.3089, 63.9868, 979.406, 1188.03, 709.546, 0, 0, 0, 0
1, 18.3089, 63.9868, 979.405, 1188.03, 709.552, 0, 0, 0, 0
2, 18.3089, 63.9868, 979.405, 1187.8, 709.552, 0, 0, 0, 0
2, 18.3086, 64.0133, 979.404, 1187.81, 709.555, 0, 0, 0, 0
3, 18.3086, 64.0133, 979.404, 1187.81, 709.555, 0, 0, 0, 0
3, 18.3086, 63.9709, 979.404, 1188.03, 709.784, 0, 0, 0, 0
4, 18.3086, 63.9709, 979.404, 1188.03, 709.784, 0, 0, 0, 0
4, 18.3089, 64.0504, 979.403, 1188.04, 709.788, 0, 0, 0, 0
5, 18.3089, 64.0504, 979.403, 1188.27, 709.559, 0, 0, 0, 0
5, 18.3086, 64.008, 979.404, 1188.26, 709.555, 0, 0, 0, 0
6, 18.3086, 64.008, 979.404, 1188.26, 709.784, 0, 0, 0, 0
6, 18.3086, 64.0133, 979.404, 1188.26, 709.784, 0, 0, 0, 0
7, 18.3086, 64.0133, 979.404, 1188.26, 709.784, 0, 0, 0, 0
7, 18.3089, 63.9868, 979.406, 1188.26, 709.775, 0, 0, 0, 0
8, 18.3089, 63.9868, 979.406, 1188.26, 709.775, 0, 0, 0, 0
8, 18.3089, 64.008, 979.406, 1188.26, 710.004, 0, 0, 0, 0
9, 18.3089, 64.008, 979.406, 1188.26, 710.004, 0, 0, 0, 0
9, 18.3089, 63.971, 979.406, 1188.26, 710.004, 0, 0, 0, 0
10, 18.3089, 63.971, 979.406, 1188.26, 709.775, 0, 0, 0, 0
10, 18.3089, 63.9763, 979.408, 1188.25, 709.769, 0, 0, 0, 0
11, 18.3089, 63.9763, 979.408, 1188.25, 709.769, 0, 0, 0, 0
11, 18.3086, 63.9285, 979.407, 1188.25, 709.772, 0, 0, 0, 0
12, 18.3086, 63.9285, 979.407, 1188.25, 709.772, 0, 0, 0, 0
12, 18.3089, 63.9127, 979.408, 1188.25, 709.769, 0, 0, 0, 0
