42, 17.9148, 53.8091, 972.534, 1219.45, 698.392, 0, 0, 0, 0
42, 17.9148, 53.7719, 972.533, 1219.46, 698.398, 0, 0, 0, 0
43, 17.9148, 53.7719, 972.533, 1219.23, 698.398, 0, 0, 0, 0
43, 17.9148, 53.8516, 972.531, 1219.24, 698.404, 0, 0, 0, 0
44, 17.9148, 53.8516, 972.531, 1219.24, 698.404, 0, 0, 0, 0
44, 17.9152, 53.7826, 972.53, 1219.24, 698.408, 0, 0, 0, 0
45, 17.9152, 53.7826, 972.53, 1219.24, 698.179, 0, 0, 0, 0
45, 17.9155, 53.8039, 972.531, 1219.24, 698.176, 0, 0, 0, 0
46, 17.9155, 53.8039, 972.531, 1219.24, 698.176, 0, 0, 0, 0
46, 17.9158, 53.7668, 972.531, 1219.24, 698.175, 0, 0, 0, 0
47, 17.9158, 53.7668, 972.531, 1219.24, 698.175, 0, 0, 0, 0
47, 17.9161, 53.8199, 972.53, 1219.24, 698.179, 0, 0, 0, 0
48, 17.9161, 53.8199, 972.53, 1219.24, 698.179, 0, 0, 0, 0
48, 17.9164, 53.8252, 972.532, 1219.23, 698.171, 0, 0, 0, 0
49, 17.9164, 53.8252, 972.532, 1219.23, 698.171, 0, 0, 0, 0
49, 17.9167, 53.7828, 972.531, 1219.24, 698.176, 0, 0, 0, 0
50, 17.9167, 53.7828, 972.531, 1219.24, 698.176, 0, 0, 0, 0
50, 17.9171, 53.8359, 972.532, 1219.24, 698.173, 0, 0, 0, 0
51, 17.9171, 53.8359, 972.532, 1219.24, 698.173, 0, 0, 0, 0
51, 17.9171, 53.8041, 972.53, 1219.24, 698.179, 0, 0, 0, 0
52, 17.9171, 53.8041, 972.53, 1219.24, 698.179, 0, 0, 0, 0
52, 17.9171, 53.7669, 972.532, 1219.24, 698.173, 0, 0, 0, 0
53, 17.9171, 53.7669, 972.532, 1219.24, 698.402, 0, 0, 0, 0
53, 17.9171, 53.82, 972.532, 1219.24, 698.402, 0, 0, 0, 0
54, 17.9171, 53.82, 972.532, 1219.24, 698.402, 0, 0, 0, 0
54, 17.9177, 53.7192, 972.533, 1219.23, 698.399, 0, 0, 0, 0
55, 17.9177, 53.7192, 972.533, 1219.46, 698.399, 0, 0, 0, 0
55, 17.918, 53.767, 972.535, 1219.45, 698.39, 0, 0, 0, 0
56, 17.918, 53.767, 972.535, 1219.45, 698.39, 0, 0, 0, 0
56, 17.9183, 53.8148, 972.535, 1219.45, 698.389, 0, 0, 0, 0
57, 17.9183, 53.8148, 972.535, 1219.22, 698.389, 0, 0, 0, 0
57, 17.9183, 53.7617, 972.537, 1219.22, 698.383, 0, 0, 0, 0
58, 17.9183, 53.7617, 972.537, 1219.22, 698.383, 0, 0, 0, 0
58, 17.919, 53.8043, 972.538, 1219.21, 698.378, 0, 0, 0, 0
59, 17.919, 53.8043, 972.538, 1219.21, 698.378, 0, 0, 0, 0
59, 17.9193, 53.7619, 972.537, 1219.22, 698.383, 0, 0, 0, 0
