48, 17.9943, 53.4308, 972.378, 1219.34, 698.045, 0, 0, 0, 0
49, 17.9943, 53.4308, 972.378, 1219.11, 698.045, 0, 0, 0, 0
49, 17.9947, 53.4521, 972.377, 1219.11, 698.05, 0, 0, 0, 0
50, 17.9947, 53.4521, 972.377, 1218.88, 698.05, 0, 0, 0, 0
50, 17.9947, 53.4202, 972.377, 1219.11, 698.05, 0, 0, 0, 0
51, 17.9947, 53.4202, 972.377, 1219.11, 698.05, 0, 0, 0, 0
51, 17.9947, 53.383, 972.375, 1218.89, 698.285, 0, 0, 0, 0
52, 17.9947, 53.383, 972.375, 1219.12, 698.285, 0, 0, 0, 0
52, 17.995, 53.3512, 972.378, 1219.11, 698.276, 0, 0, 0, 0
53, 17.995, 53.3512, 972.378, 1219.11, 698.276, 0, 0, 0, 0
53, 17.995, 53.3619, 972.378, 1219.11, 698.276, 0, 0, 0, 0
54, 17.995, 53.3619, 972.378, 1219.11, 698.276, 0, 0, 0, 0
54, 17.9953, 53.2875, 972.378, 1218.88, 698.275, 0, 0, 0, 0
55, 17.9953, 53.2875, 972.378, 1218.88, 698.275, 0, 0, 0, 0
55, 17.9953, 53.3513, 972.376, 1218.66, 698.281, 0, 0, 0, 0
56, 17.9953, 53.3513, 972.376, 1218.66, 698.281, 0, 0, 0, 0
56, 17.9956, 53.3194, 972.375, 1218.66, 698.285, 0, 0, 0, 0
57, 17.9956, 53.3194, 972.375, 1218.89, 698.285, 0, 0, 0, 0
57, 17.9953, 53.3566, 972.373, 1218.9, 698.293, 0, 0, 0, 0
58, 17.9953, 53.3566, 972.373, 1218.67, 698.293, 0, 0, 0, 0
58, 17.9953, 53.33, 972.371, 1218.9, 698.299, 0, 0, 0, 0
59, 17.9953, 53.33, 972.371, 1218.9, 698.299, 0, 0, 0, 0
59, 17.9953, 53.3937, 972.371, 1218.9, 698.299, 0, 0, 0, 0
