0, 17.9475, 53.5846, 972.809, 1220.97, 699.453, 0, 0, 0, 0
1, 17.9475, 53.5846, 972.809, 1220.97, 699.453, 0, 0, 0, 0
1, 17.9475, 53.5634, 972.811, 1220.97, 699.446, 0, 0, 0, 0
2, 17.9475, 53.5634, 972.811, 1220.97, 699.446, 0, 0, 0, 0
2, 17.9471, 53.5793, 972.81, 1220.97, 699.448, 0, 0, 0, 0
3, 17.9471, 53.5793, 972.81, 1220.97, 699.448, 0, 0, 0, 0
3, 17.9468, 53.5474, 972.811, 1220.96, 699.444, 0, 0, 0, 0
4, 17.9468, 53.5474, 972.811, 1220.96, 699.444, 0, 0, 0, 0
4, 17.9468, 53.6058, 972.811, 1220.96, 699.444, 0, 0, 0, 0
5, 17.9468, 53.6058, 972.811, 1220.96, 699.444, 0, 0, 0, 0
5, 17.9465, 53.5899, 972.811, 1220.97, 699.445, 0, 0, 0, 0
6, 17.9465, 53.5899, 972.811, 1220.97, 699.445, 0, 0, 0, 0
6, 17.9465, 53.5739, 972.811, 1220.97, 699.445, 0, 0, 0, 0
7, 17.9465, 53.5739, 972.811, 1220.97, 699.445, 0, 0, 0, 0
7, 17.9465, 53.5208, 972.811, 1220.97, 699.445, 0, 0, 0, 0
8, 17.9465, 53.5208, 972.811, 1220.97, 699.445, 0, 0, 0, 0
8, 17.9465, 53.5261, 972.809, 1220.97, 699.451, 0, 0, 0, 0
9, 17.9465, 53.5261, 972.809, 1221.2, 699.451, 0, 0, 0, 0
9, 17.9465, 53.5474, 972.808, 1221.21, 699.457, 0, 0, 0, 0
10, 17.9465, 53.5474, 972.808, 1221.21, 699.457, 0, 0, 0, 0
10, 17.9465, 53.5527, 972.808, 1221.21, 699.457, 0, 0, 0, 0
11, 17.9465, 53.5527, 972.808, 1220.98, 699.457, 0, 0, 0, 0
11, 17.9462, 53.5526, 972.805, 1221.21, 699.466, 0, 0, 0, 0
12, 17.9462, 53.5526, 972.805, 1221.21, 699.466, 0, 0, 0, 0
12, 17.9462, 53.5208, 972.805, 1221.21, 699.466, 0, 0, 0, 0
13, 17.9462, 53.5208, 972.805, 1221.44, 699.466, 0, 0, 0, 0
13, 17.9462, 53.5155, 972.805, 1221.44, 699.466, 0, 0, 0, 0
14, 17.9462, 53.5155, 972.805, 1221.44, 699.466, 0, 0, 0, 0
14, 17.9462, 53.4889, 972.805, 1221.44, 699.466, 0, 0, 0, 0
15, 17.9462, 53.4889, 972.805, 1221.21, 699.466, 0, 0, 0, 0
15, 17.9462, 53.4305, 972.807, 1221.21, 699.46, 0, 0, 0, 0
16, 17.9462, 53.4305, 972.807, 1221.21, 699.46, 0, 0, 0, 0
16, 17.9459, 53.4411, 972.806, 1220.98, 699.462, 0, 0, 0, 0
17, 17.9459, 53.4411, 972.806, 1220.98, 699.462, 0, 0, 0, 0
17, 17.9462, 53.4146, 972.807, 1220.98, 699.46, 0, 0, 0, 0
18, 17.9462, 53.4146, 972.807, 1220.98, 699.46, 0, 0, 0, 0
18, 17.9462, 53.5102, 972.809, 1220.97, 699.453, 0, 0, 0, 0
19, 17.9462, 53.5102, 972.809, 1221.2, 699.453, 0, 0, 0, 0
19, 17.9462, 53.4359, 972.809, 1221.43, 699.453, 0, 0, 0, 0
20, 17.9462, 53.4359, 972.809, 1221.43, 699.453, 0, 0, 0, 0
20, 17.9462, 53.5314, 972.809, 1221.43, 699.453, 0, 0, 0, 0
21, 17.9462, 53.5314, 972.809, 1221.43, 699.453, 0, 0, 0, 0
21, 17.9462, 53.4836, 972.807, 1221.44, 699.46, 0, 0, 0, 0
22, 17.9462, 53.4836, 972.807, 1221.21, 699.46, 0, 0, 0, 0
22, 17.9462, 53.5155, 972.807, 1221.21, 699.46, 0, 0, 0, 0
23, 17.9462, 53.5155, 972.807, 1220.98, 699.46, 0, 0, 0, 0
23, 17.9462, 53.473, 972.807, 1220.98, 699.46, 0, 0, 0, 0
24, 17.9462, 53.473, 972.807, 1220.98, 699.46, 0, 0, 0, 0
24, 17.9462, 53.542, 972.809, 1220.97, 699.453, 0, 0, 0, 0
25, 17.9462, 53.542, 972.809, 1220.97, 699.453, 0, 0, 0, 0
25, 17.9459, 53.5154, 972.808, 1220.98, 699.456, 0, 0, 0, 0
26, 17.9459, 53.5154, 972.808, 1220.98, 699.456, 0, 0, 0, 0
26, 17.9456, 53.5207, 972.811, 1220.96, 699.445, 0, 0, 0, 0
27, 17.9456, 53.5207, 972.811, 1220.96, 699.445, 0, 0, 0, 0
27, 17.9456, 53.5738, 972.811, 1220.96, 699.445, 0, 0, 0, 0
28, 17.9456, 53.5738, 972.811, 1220.96, 699.445, 0, 0, 0, 0
28, 17.9452, 53.6322, 972.81, 1221.2, 699.676, 0, 0, 0, 0
29, 17.9452, 53.6322, 972.81, 1221.2, 699.676, 0, 0, 0, 0
29, 17.9452, 53.595, 972.812, 1221.19, 699.67, 0, 0, 0, 0
30, 17.9452, 53.595, 972.812, 1221.19, 699.441, 0, 0, 0, 0
30, 17.9449, 53.6481, 972.812, 1221.19, 699.442, 0, 0, 0, 0
31, 17.9449, 53.6481, 972.812, 1221.19, 699.442, 0, 0, 0, 0
31, 17.9446, 53.6374, 972.811, 1221.19, 699.445, 0, 0, 0, 0
32, 17.9446, 53.6374, 972.811, 1221.19, 699.445, 0, 0, 0, 0
32, 17.9446, 53.648, 972.811, 1220.96, 699.445, 0, 0, 0, 0
33, 17.9446, 53.648, 972.811, 1220.96, 699.445, 0, 0, 0, 0
33, 17.9446, 53.6799, 972.81, 1220.97, 699.451, 0, 0, 0, 0
34, 17.9446, 53.6799, 972.81, 1221.2, 699.451, 0, 0, 0, 0
34, 17.9446, 53.6693, 972.811, 1221.19, 699.445, 0, 0, 0, 0
35, 17.9446, 53.6693, 972.811, 1221.19, 699.445, 0, 0, 0, 0
35, 17.9449, 53.6321, 972.814, 1221.19, 699.436, 0, 0, 0, 0
36, 17.9449, 53.6321, 972.814, 1221.19, 699.436, 0, 0, 0, 0
36, 17.9446, 53.6639, 972.813, 1221.42, 699.439, 0, 0, 0, 0
37, 17.9446, 53.6639, 972.813, 1221.19, 699.439, 0, 0, 0, 0
37, 17.9443, 53.6533, 972.812, 1221.19, 699.441, 0, 0, 0, 0
38, 17.9443, 53.6533, 972.812, 1221.19, 699.441, 0, 0, 0, 0
38, 17.9446, 53.4994, 972.811, 1221.19, 699.445, 0, 0, 0, 0
39, 17.9446, 53.4994, 972.811, 1221.19, 699.445, 0, 0, 0, 0
39, 17.9446, 53.5418, 972.811, 1221.19, 699.445, 0, 0, 0, 0
40, 17.9446, 53.5418, 972.811, 1221.19, 699.445, 0, 0, 0, 0
40, 17.9443, 53.4887, 972.811, 1221.2, 699.447, 0, 0, 0, 0
41, 17.9443, 53.4887, 972.811, 1221.2, 699.447, 0, 0, 0, 0
41, 17.9443, 53.494, 972.812, 1221.19, 699.441, 0, 0, 0, 0
42, 17.9443, 53.494, 972.812, 1221.19, 699.441, 0, 0, 0, 0
42, 17.944, 53.5577, 972.812, 1221.19, 699.442, 0, 0, 0, 0
43, 17.944, 53.5577, 972.812, 1220.96, 699.442, 0, 0, 0, 0
43, 17.944, 53.4887, 972.81, 1221.2, 699.448, 0, 0, 0, 0
44, 17.944, 53.4887, 972.81, 1221.2, 699.448, 0, 0, 0, 0
44, 17.9437, 53.4833, 972.811, 1221.19, 699.444, 0, 0, 0, 0
45, 17.9437, 53.4833, 972.811, 1221.19, 699.444, 0, 0, 0, 0
45, 17.944, 53.5046, 972.81, 1221.2, 699.448, 0, 0, 0, 0
46, 17.944, 53.5046, 972.81, 1221.2, 699.448, 0, 0, 0, 0
46, 17.9437, 53.5364, 972.81, 1221.2, 699.45, 0, 0, 0, 0
47, 17.9437, 53.5364, 972.81, 1220.97, 699.45, 0, 0, 0, 0
47, 17.9437, 53.4833, 972.81, 1220.97, 699.45, 0, 0, 0, 0
48, 17.9437, 53.4833, 972.81, 1220.97, 699.45, 0, 0, 0, 0
48, 17.9433, 53.5842, 972.809, 1220.97, 699.453, 0, 0, 0, 0
49, 17.9433, 53.5842, 972.809, 1220.97, 699.453, 0, 0, 0, 0
49, 17.9433, 53.5948, 972.809, 1220.97, 699.453, 0, 0, 0, 0
50, 17.9433, 53.5948, 972.809, 1221.2, 699.453, 0, 0, 0, 0
50, 17.943, 53.6107, 972.81, 1221.2, 699.448, 0, 0, 0, 0
51, 17.943, 53.6107, 972.81, 1221.2, 699.448, 0, 0, 0, 0
51, 17.9433, 53.6001, 972.809, 1221.2, 699.453, 0, 0, 0, 0
52, 17.9433, 53.6001, 972.809, 1221.2, 699.453, 0, 0, 0, 0
52, 17.9437, 53.6851, 972.81, 1221.2, 699.45, 0, 0, 0, 0
53, 17.9437, 53.6851, 972.81, 1220.97, 699.45, 0, 0, 0, 0
53, 17.9433, 53.6319, 972.809, 1220.97, 699.453, 0, 0, 0, 0
54, 17.9433, 53.6319, 972.809, 1220.97, 699.453, 0, 0, 0, 0
54, 17.9433, 53.6054, 972.809, 1220.97, 699.453, 0, 0, 0, 0
55, 17.9433, 53.6054, 972.809, 1220.97, 699.453, 0, 0, 0, 0
55, 17.9433, 53.6426, 972.811, 1221.2, 699.447, 0, 0, 0, 0
56, 17.9433, 53.6426, 972.811, 1221.2, 699.447, 0, 0, 0, 0
56, 17.943, 53.6585, 972.81, 1221.43, 699.448, 0, 0, 0, 0
57, 17.943, 53.6585, 972.81, 1221.43, 699.448, 0, 0, 0, 0
57, 17.9427, 53.6531, 972.81, 1221.43, 699.45, 0, 0, 0, 0
58, 17.9427, 53.6531, 972.81, 1221.43, 699.45, 0, 0, 0, 0
58, 17.9424, 53.5681, 972.809, 1221.43, 699.451, 0, 0, 0, 0
59, 17.9424, 53.5681, 972.809, 1221.43, 699.451, 0, 0, 0, 0
59, 17.9427, 53.6159, 972.808, 1221.21, 699.227, 0, 0, 0, 0
