0, 17.9411, 54.1466, 972.733, 1220.56, 699.27, 0, 0, 0, 0
1, 17.9414, 54.1042, 972.736, 1220.55, 699.261, 0, 0, 0, 0
1, 17.9414, 54.1042, 972.736, 1220.55, 699.261, 0, 0, 0, 0
2, 17.9414, 54.1466, 972.736, 1220.78, 699.261, 0, 0, 0, 0
2, 17.9414, 54.1466, 972.736, 1220.78, 699.261, 0, 0, 0, 0
3, 17.9411, 54.1678, 972.737, 1220.78, 699.258, 0, 0, 0, 0
3, 17.9411, 54.1678, 972.737, 1220.78, 699.258, 0, 0, 0, 0
4, 17.9411, 54.2686, 972.737, 1220.78, 699.258, 0, 0, 0, 0
4, 17.9411, 54.2686, 972.737, 1220.78, 699.029, 0, 0, 0, 0
5, 17.9408, 54.1996, 972.738, 1220.77, 699.025, 0, 0, 0, 0
5, 17.9408, 54.1996, 972.738, 1220.77, 699.025, 0, 0, 0, 0
6, 17.9405, 54.2845, 972.736, 1220.78, 699.032, 0, 0, 0, 0
6, 17.9405, 54.2845, 972.736, 1220.78, 699.032, 0, 0, 0, 0
7, 17.9408, 54.2898, 972.738, 1220.77, 699.025, 0, 0, 0, 0
7, 17.9408, 54.2898, 972.738, 1220.77, 699.025, 0, 0, 0, 0
8, 17.9405, 54.2739, 972.738, 1220.78, 699.026, 0, 0, 0, 0
8, 17.9405, 54.2739, 972.738, 1220.78, 699.026, 0, 0, 0, 0
9, 17.9408, 54.3535, 972.74, 1220.77, 699.019, 0, 0, 0, 0
9, 17.9408, 54.3535, 972.74, 1220.77, 699.019, 0, 0, 0, 0
10, 17.9408, 54.3801, 972.741, 1220.76, 699.013, 0, 0, 0, 0
10, 17.9408, 54.3801, 972.741, 1220.76, 699.013, 0, 0, 0, 0
11, 17.9405, 54.2898, 972.739, 1220.77, 699.02, 0, 0, 0, 0
11, 17.9405, 54.2898, 972.739, 1220.77, 699.02, 0, 0, 0, 0
12, 17.9405, 54.3217, 972.739, 1220.77, 699.249, 0, 0, 0, 0
12, 17.9405, 54.3217, 972.739, 1220.77, 699.249, 0, 0, 0, 0
13, 17.9405, 54.3429, 972.739, 1220.77, 699.249, 0, 0, 0, 0
13, 17.9405, 54.3429, 972.739, 1220.77, 699.02, 0, 0, 0, 0
14, 17.9405, 54.3057, 972.738, 1220.78, 699.026, 0, 0, 0, 0
14, 17.9405, 54.3057, 972.738, 1220.78, 699.026, 0, 0, 0, 0
15, 17.9405, 54.3535, 972.734, 1220.56, 699.038, 0, 0, 0, 0
15, 17.9405, 54.3535, 972.734, 1220.56, 699.038, 0, 0, 0, 0
16, 17.9405, 54.3057, 972.733, 1220.56, 699.044, 0, 0, 0, 0
16, 17.9405, 54.3057, 972.733, 1220.56, 699.044, 0, 0, 0, 0
17, 17.9402, 54.3694, 972.73, 1220.57, 699.053, 0, 0, 0, 0
17, 17.9402, 54.3694, 972.73, 1220.57, 699.053, 0, 0, 0, 0
18, 17.9402, 54.3428, 972.729, 1220.58, 699.059, 0, 0, 0, 0
18, 17.9402, 54.3428, 972.729, 1220.58, 699.059, 0, 0, 0, 0
19, 17.9405, 54.3482, 972.727, 1220.35, 699.063, 0, 0, 0, 0
19, 17.9405, 54.3482, 972.727, 1220.35, 699.063, 0, 0, 0, 0
20, 17.9405, 54.3323, 972.726, 1220.36, 699.069, 0, 0, 0, 0
20, 17.9405, 54.3323, 972.726, 1220.36, 699.069, 0, 0, 0, 0
21, 17.9405, 54.2951, 972.724, 1220.37, 699.075, 0, 0, 0, 0
21, 17.9405, 54.2951, 972.724, 1220.14, 698.846, 0, 0, 0, 0
22, 17.9402, 54.3322, 972.722, 1220.15, 698.854, 0, 0, 0, 0
22, 17.9402, 54.3322, 972.722, 1220.15, 698.854, 0, 0, 0, 0
23, 17.9399, 54.2738, 972.718, 1220.16, 698.868, 0, 0, 0, 0
23, 17.9399, 54.2738, 972.718, 1220.16, 698.868, 0, 0, 0, 0
24, 17.9395, 54.2419, 972.716, 1220.17, 698.876, 0, 0, 0, 0
24, 17.9395, 54.2419, 972.716, 1220.17, 698.876, 0, 0, 0, 0
25, 17.9395, 54.2472, 972.718, 1220.16, 698.87, 0, 0, 0, 0
25, 17.9395, 54.2472, 972.718, 1220.16, 698.641, 0, 0, 0, 0
26, 17.9392, 54.2684, 972.715, 1220.4, 698.649, 0, 0, 0, 0
26, 17.9392, 54.2684, 972.715, 1220.4, 698.649, 0, 0, 0, 0
27, 17.9392, 54.2737, 972.715, 1220.4, 698.649, 0, 0, 0, 0
27, 17.9392, 54.2737, 972.715, 1220.4, 698.649, 0, 0, 0, 0
28, 17.9389, 54.2631, 972.713, 1220.41, 698.657, 0, 0, 0, 0
28, 17.9389, 54.2631, 972.713, 1220.41, 698.657, 0, 0, 0, 0
29, 17.9389, 54.279, 972.712, 1220.41, 698.663, 0, 0, 0, 0
29, 17.9389, 54.279, 972.712, 1220.41, 698.663, 0, 0, 0, 0
30, 17.9386, 54.2737, 972.709, 1220.42, 698.9, 0, 0, 0, 0
30, 17.9386, 54.2737, 972.709, 1220.42, 698.9, 0, 0, 0, 0
31, 17.9386, 54.21, 972.708, 1220.43, 698.906, 0, 0, 0, 0
31, 17.9386, 54.21, 972.708, 1220.43, 698.906, 0, 0, 0, 0
32, 17.9383, 54.1993, 972.707, 1220.43, 698.909, 0, 0, 0, 0
32, 17.9383, 54.1993, 972.707, 1220.2, 698.909, 0, 0, 0, 0
33, 17.9383, 54.1568, 972.705, 1220.21, 698.915, 0, 0, 0, 0
33, 17.9383, 54.1568, 972.705, 1220.21, 698.915, 0, 0, 0, 0
34, 17.938, 54.2205, 972.703, 1220.21, 698.922, 0, 0, 0, 0
34, 17.938, 54.2205, 972.703, 1220.21, 698.922, 0, 0, 0, 0
35, 17.938, 54.1727, 972.703, 1220.21, 698.922, 0, 0, 0, 0
35, 17.938, 54.1727, 972.703, 1220.21, 698.922, 0, 0, 0, 0
36, 17.938, 54.125, 972.703, 1220.44, 698.922, 0, 0, 0, 0
36, 17.938, 54.125, 972.703, 1220.21, 698.922, 0, 0, 0, 0
37, 17.9376, 54.1355, 972.703, 1220.22, 698.924, 0, 0, 0, 0
37, 17.9376, 54.1355, 972.703, 1220.44, 698.924, 0, 0, 0, 0
38, 17.9376, 54.1037, 972.703, 1220.44, 698.924, 0, 0, 0, 0
38, 17.9376, 54.1037, 972.703, 1220.44, 698.924, 0, 0, 0, 0
39, 17.9376, 54.109, 972.703, 1220.22, 698.924, 0, 0, 0, 0
39, 17.9376, 54.109, 972.703, 1220.22, 698.924, 0, 0, 0, 0
40, 17.9376, 54.109, 972.703, 1220.44, 698.924, 0, 0, 0, 0
40, 17.9376, 54.109, 972.703, 1220.22, 699.153, 0, 0, 0, 0
41, 17.9376, 54.1143, 972.703, 1220.22, 699.153, 0, 0, 0, 0
41, 17.9376, 54.1143, 972.703, 1220.44, 699.153, 0, 0, 0, 0
42, 17.9376, 54.1355, 972.701, 1220.45, 699.159, 0, 0, 0, 0
42, 17.9376, 54.1355, 972.701, 1220.45, 699.159, 0, 0, 0, 0
43, 17.9373, 54.1568, 972.701, 1220.45, 699.16, 0, 0, 0, 0
43, 17.9373, 54.1568, 972.701, 1220.45, 699.16, 0, 0, 0, 0
44, 17.9373, 54.1408, 972.701, 1220.45, 698.932, 0, 0, 0, 0
44, 17.9373, 54.1408, 972.701, 1220.45, 698.932, 0, 0, 0, 0
45, 17.937, 54.1832, 972.698, 1220.46, 698.94, 0, 0, 0, 0
45, 17.937, 54.1832, 972.698, 1220.46, 698.94, 0, 0, 0, 0
46, 17.9367, 54.2044, 972.696, 1220.47, 698.719, 0, 0, 0, 0
46, 17.9367, 54.2044, 972.696, 1220.47, 698.719, 0, 0, 0, 0
47, 17.9367, 54.1673, 972.696, 1220.47, 698.719, 0, 0, 0, 0
47, 17.9367, 54.1673, 972.696, 1220.47, 698.719, 0, 0, 0, 0
48, 17.9367, 54.1354, 972.696, 1220.24, 698.948, 0, 0, 0, 0
48, 17.9367, 54.1354, 972.696, 1220.24, 698.948, 0, 0, 0, 0
49, 17.9364, 54.1036, 972.696, 1220.24, 698.95, 0, 0, 0, 0
49, 17.9364, 54.1036, 972.696, 1220.24, 698.95, 0, 0, 0, 0
50, 17.9361, 54.0929, 972.693, 1220.25, 698.958, 0, 0, 0, 0
50, 17.9361, 54.0929, 972.693, 1220.25, 698.958, 0, 0, 0, 0
51, 17.9364, 54.1089, 972.694, 1220.25, 698.956, 0, 0, 0, 0
51, 17.9364, 54.1089, 972.694, 1220.25, 698.956, 0, 0, 0, 0
52, 17.9364, 54.1089, 972.694, 1220.25, 698.956, 0, 0, 0, 0
52, 17.9364, 54.1089, 972.694, 1220.25, 698.956, 0, 0, 0, 0
53, 17.9364, 54.1089, 972.692, 1220.25, 698.962, 0, 0, 0, 0
53, 17.9364, 54.1089, 972.692, 1220.25, 698.962, 0, 0, 0, 0
54, 17.9364, 54.1407, 972.691, 1220.26, 698.968, 0, 0, 0, 0
