0, 17.9547, 53.6545, 972.415, 1218.06, 696.996, 0, 0, 0, 0
1, 17.9547, 53.6545, 972.415, 1218.06, 696.996, 0, 0, 0, 0
1, 17.9551, 53.6492, 972.412, 1218.07, 697.007, 0, 0, 0, 0
2, 17.9551, 53.6492, 972.412, 1218.3, 697.007, 0, 0, 0, 0
2, 17.9551, 53.559, 972.41, 1218.53, 697.471, 0, 0, 0, 0
3, 17.9551, 53.559, 972.41, 1218.53, 697.471, 0, 0, 0, 0
3, 17.9554, 53.5165, 972.411, 1218.76, 697.697, 0, 0, 0, 0
4, 17.9554, 53.5165, 972.411, 1218.99, 697.926, 0, 0, 0, 0
4, 17.9554, 53.5803, 972.411, 1218.99, 697.926, 0, 0, 0, 0
5, 17.9554, 53.5803, 972.411, 1219.22, 698.384, 0, 0, 0, 0
5, 17.9557, 53.5219, 972.413, 1219.21, 698.376, 0, 0, 0, 0
6, 17.9557, 53.5219, 972.413, 1219.21, 698.376, 0, 0, 0, 0
6, 17.956, 53.5432, 972.415, 1219.43, 698.368, 0, 0, 0, 0
7, 17.956, 53.5432, 972.415, 1219.43, 698.368, 0, 0, 0, 0
7, 17.956, 53.4741, 972.42, 1219.41, 698.579, 0, 0, 0, 0
8, 17.956, 53.4741, 972.42, 1219.41, 698.35, 0, 0, 0, 0
8, 17.9563, 53.522, 972.426, 1219.39, 698.329, 0, 0, 0, 0
9, 17.9563, 53.522, 972.426, 1219.39, 698.329, 0, 0, 0, 0
9, 17.9566, 53.6229, 972.428, 1219.38, 698.321, 0, 0, 0, 0
10, 17.9566, 53.6229, 972.428, 1219.61, 698.55, 0, 0, 0, 0
10, 17.9566, 53.6282, 972.431, 1219.6, 698.538, 0, 0, 0, 0
11, 17.9566, 53.6282, 972.431, 1219.6, 698.538, 0, 0, 0, 0
11, 17.957, 53.6654, 972.435, 1219.59, 698.524, 0, 0, 0, 0
12, 17.957, 53.6654, 972.435, 1219.59, 698.753, 0, 0, 0, 0
12, 17.957, 53.6123, 972.442, 1219.56, 698.729, 0, 0, 0, 0
13, 17.957, 53.6123, 972.442, 1219.56, 698.958, 0, 0, 0, 0
13, 17.957, 53.676, 972.448, 1219.54, 698.934, 0, 0, 0, 0
14, 17.957, 53.676, 972.448, 1219.54, 699.391, 0, 0, 0, 0
14, 17.9573, 53.6973, 972.454, 1219.52, 699.6, 0, 0, 0, 0
15, 17.9573, 53.6973, 972.454, 1219.52, 699.6, 0, 0, 0, 0
15, 17.9576, 53.6761, 972.461, 1219.49, 699.574, 0, 0, 0, 0
16, 17.9576, 53.6761, 972.461, 1219.49, 699.574, 0, 0, 0, 0
16, 17.9576, 53.6601, 972.466, 1219.47, 699.556, 0, 0, 0, 0
17, 17.9576, 53.6601, 972.466, 1219.47, 699.556, 0, 0, 0, 0
17, 17.9579, 53.7345, 972.472, 1219.45, 699.535, 0, 0, 0, 0
18, 17.9579, 53.7345, 972.472, 1219.45, 699.535, 0, 0, 0, 0
18, 17.9582, 53.7558, 972.478, 1219.66, 699.515, 0, 0, 0, 0
19, 17.9582, 53.7558, 972.478, 1219.66, 699.515, 0, 0, 0, 0
19, 17.9582, 53.7611, 972.478, 1219.66, 699.515, 0, 0, 0, 0
20, 17.9582, 53.7611, 972.478, 1219.66, 699.515, 0, 0, 0, 0
20, 17.9582, 53.6549, 972.479, 1219.66, 699.509, 0, 0, 0, 0
21, 17.9582, 53.6549, 972.479, 1219.66, 699.509, 0, 0, 0, 0
21, 17.9582, 53.6337, 972.483, 1219.64, 699.497, 0, 0, 0, 0
22, 17.9582, 53.6337, 972.483, 1219.64, 699.497, 0, 0, 0, 0
22, 17.9582, 53.6921, 972.484, 1219.64, 699.49, 0, 0, 0, 0
23, 17.9582, 53.6921, 972.484, 1219.64, 699.49, 0, 0, 0, 0
23, 17.9585, 53.5912, 972.483, 1219.64, 699.495, 0, 0, 0, 0
24, 17.9585, 53.5912, 972.483, 1219.64, 699.495, 0, 0, 0, 0
24, 17.9585, 53.57, 972.483, 1219.64, 699.495, 0, 0, 0, 0
25, 17.9585, 53.57, 972.483, 1219.64, 699.495, 0, 0, 0, 0
25, 17.9589, 53.5435, 972.483, 1219.64, 699.493, 0, 0, 0, 0
26, 17.9589, 53.5435, 972.483, 1219.64, 699.493, 0, 0, 0, 0
26, 17.9589, 53.4586, 972.482, 1219.42, 699.499, 0, 0, 0, 0
27, 17.9589, 53.4586, 972.482, 1219.42, 699.499, 0, 0, 0, 0
27, 17.9592, 53.5648, 972.482, 1219.41, 699.268, 0, 0, 0, 0
28, 17.9592, 53.5648, 972.482, 1219.41, 699.268, 0, 0, 0, 0
28, 17.9592, 53.3949, 972.484, 1219.41, 699.262, 0, 0, 0, 0
29, 17.9592, 53.3949, 972.484, 1219.41, 699.262, 0, 0, 0, 0
29, 17.9595, 53.4374, 972.488, 1219.39, 699.248, 0, 0, 0, 0
30, 17.9595, 53.4374, 972.488, 1219.39, 699.019, 0, 0, 0, 0
30, 17.9592, 53.4427, 972.491, 1219.38, 699.237, 0, 0, 0, 0
31, 17.9592, 53.4427, 972.491, 1219.38, 699.237, 0, 0, 0, 0
31, 17.9595, 53.3949, 972.494, 1219.37, 699.224, 0, 0, 0, 0
32, 17.9595, 53.3949, 972.494, 1219.37, 699.224, 0, 0, 0, 0
32, 17.9595, 53.4108, 972.496, 1219.36, 698.989, 0, 0, 0, 0
