0, 18.0086, 53.2732, 972.316, 1218.65, 698.27, 0, 0, 0, 0
1, 18.0086, 53.2732, 972.316, 1218.65, 698.27, 0, 0, 0, 0
1, 18.0086, 53.2997, 972.315, 1218.65, 698.276, 0, 0, 0, 0
2, 18.0086, 53.2997, 972.315, 1218.65, 698.505, 0, 0, 0, 0
2, 18.0086, 53.2891, 972.313, 1218.66, 698.282, 0, 0, 0, 0
3, 18.0086, 53.2891, 972.313, 1218.66, 698.282, 0, 0, 0, 0
3, 18.0089, 53.3528, 972.313, 1218.43, 698.281, 0, 0, 0, 0
4, 18.0089, 53.3528, 972.313, 1218.43, 698.281, 0, 0, 0, 0
4, 18.0086, 53.3634, 972.313, 1218.43, 698.053, 0, 0, 0, 0
5, 18.0086, 53.3634, 972.313, 1218.43, 697.824, 0, 0, 0, 0
5, 18.0086, 53.2997, 972.311, 1218.43, 697.83, 0, 0, 0, 0
6, 18.0086, 53.2997, 972.311, 1218.43, 697.83, 0, 0, 0, 0
6, 18.0086, 53.3156, 972.31, 1218.44, 697.836, 0, 0, 0, 0
7, 18.0086, 53.3156, 972.31, 1218.44, 697.836, 0, 0, 0, 0
7, 18.0089, 53.3422, 972.313, 1218.43, 697.823, 0, 0, 0, 0
8, 18.0089, 53.3422, 972.313, 1218.43, 697.823, 0, 0, 0, 0
8, 18.0086, 53.3103, 972.313, 1218.66, 697.595, 0, 0, 0, 0
9, 18.0086, 53.3103, 972.313, 1218.66, 697.595, 0, 0, 0, 0
9, 18.0086, 53.2094, 972.315, 1218.65, 697.589, 0, 0, 0, 0
10, 18.0086, 53.2094, 972.315, 1218.65, 697.589, 0, 0, 0, 0
10, 18.0089, 53.2997, 972.315, 1218.65, 697.588, 0, 0, 0, 0
11, 18.0089, 53.2997, 972.315, 1218.65, 697.588, 0, 0, 0, 0
11, 18.0089, 53.2042, 972.315, 1218.65, 697.588, 0, 0, 0, 0
12, 18.0089, 53.2042, 972.315, 1218.65, 697.588, 0, 0, 0, 0
12, 18.0089, 53.2307, 972.317, 1218.64, 697.582, 0, 0, 0, 0
13, 18.0089, 53.2307, 972.317, 1218.64, 697.811, 0, 0, 0, 0
