0, 17.9231, 54.0224, 972.637, 1220.45, 698.934, 0, 0, 0, 0
1, 17.9228, 53.9693, 972.636, 1220.46, 698.937, 0, 0, 0, 0
1, 17.9228, 53.9693, 972.636, 1220.46, 698.937, 0, 0, 0, 0
2, 17.9228, 53.964, 972.636, 1220.46, 698.937, 0, 0, 0, 0
2, 17.9228, 53.964, 972.636, 1220.46, 698.937, 0, 0, 0, 0
3, 17.9228, 54.033, 972.636, 1220.46, 698.937, 0, 0, 0, 0
3, 17.9228, 54.033, 972.636, 1220.46, 698.937, 0, 0, 0, 0
4, 17.9228, 54.0011, 972.636, 1220.46, 698.937, 0, 0, 0, 0
4, 17.9228, 54.0011, 972.636, 1220.46, 698.937, 0, 0, 0, 0
5, 17.9224, 54.0701, 972.636, 1220.46, 698.939, 0, 0, 0, 0
5, 17.9224, 54.0701, 972.636, 1220, 698.939, 0, 0, 0, 0
6, 17.9228, 54.017, 972.635, 1220.01, 698.943, 0, 0, 0, 0
6, 17.9228, 54.017, 972.635, 1220.23, 698.943, 0, 0, 0, 0
7, 17.9224, 54.1444, 972.634, 1220.24, 698.945, 0, 0, 0, 0
7, 17.9224, 54.1444, 972.634, 1220.24, 698.945, 0, 0, 0, 0
8, 17.9221, 54.1072, 972.634, 1220.24, 698.946, 0, 0, 0, 0
8, 17.9221, 54.1072, 972.634, 1220.24, 698.946, 0, 0, 0, 0
9, 17.9218, 54.2133, 972.631, 1220.47, 698.955, 0, 0, 0, 0
9, 17.9218, 54.2133, 972.631, 1220.47, 698.955, 0, 0, 0, 0
10, 17.9218, 54.2133, 972.631, 1220.25, 698.955, 0, 0, 0, 0
10, 17.9218, 54.2186, 972.631, 1220.25, 698.955, 0, 0, 0, 0
11, 17.9218, 54.2186, 972.631, 1220.25, 698.955, 0, 0, 0, 0
11, 17.9215, 54.277, 972.631, 1220.25, 698.727, 0, 0, 0, 0
12, 17.9215, 54.277, 972.631, 1220.02, 698.727, 0, 0, 0, 0
12, 17.9215, 54.2398, 972.629, 1220.02, 698.733, 0, 0, 0, 0
13, 17.9215, 54.2398, 972.629, 1220.02, 698.733, 0, 0, 0, 0
13, 17.9215, 54.2345, 972.629, 1220.02, 698.733, 0, 0, 0, 0
14, 17.9215, 54.2345, 972.629, 1220.02, 698.733, 0, 0, 0, 0
14, 17.9215, 54.2451, 972.629, 1220.25, 698.962, 0, 0, 0, 0
15, 17.9215, 54.2451, 972.629, 1220.25, 698.962, 0, 0, 0, 0
15, 17.9215, 54.1549, 972.628, 1220.26, 698.968, 0, 0, 0, 0
16, 17.9215, 54.1549, 972.628, 1220.03, 698.968, 0, 0, 0, 0
16, 17.9212, 54.1549, 972.627, 1220.03, 698.971, 0, 0, 0, 0
