0, 17.9094, 54.0951, 972.556, 1219.61, 698.543, 0, 0, 0, 0
1, 17.9094, 54.0208, 972.556, 1219.61, 698.543, 0, 0, 0, 0
1, 17.9094, 54.0208, 972.556, 1219.38, 698.772, 0, 0, 0, 0
2, 17.9094, 54.111, 972.557, 1219.37, 698.766, 0, 0, 0, 0
2, 17.9094, 54.111, 972.557, 1219.37, 698.766, 0, 0, 0, 0
3, 17.9094, 54.0951, 972.557, 1219.37, 698.995, 0, 0, 0, 0
3, 17.9094, 54.0951, 972.557, 1219.37, 698.995, 0, 0, 0, 0
4, 17.9094, 54.0208, 972.559, 1219.36, 699.446, 0, 0, 0, 0
4, 17.9094, 54.0208, 972.559, 1219.36, 699.446, 0, 0, 0, 0
5, 17.9098, 54.058, 972.56, 1219.36, 699.444, 0, 0, 0, 0
5, 17.9098, 54.058, 972.56, 1219.59, 699.215, 0, 0, 0, 0
6, 17.9098, 54.058, 972.558, 1219.6, 699.221, 0, 0, 0, 0
6, 17.9098, 54.058, 972.558, 1219.6, 698.763, 0, 0, 0, 0
7, 17.9098, 54.0792, 972.558, 1219.6, 698.534, 0, 0, 0, 0
7, 17.9098, 54.0792, 972.558, 1219.6, 698.534, 0, 0, 0, 0
8, 17.9098, 54.0527, 972.558, 1219.37, 698.306, 0, 0, 0, 0
8, 17.9098, 54.0527, 972.558, 1219.37, 698.306, 0, 0, 0, 0
9, 17.9098, 53.989, 972.556, 1219.37, 698.312, 0, 0, 0, 0
9, 17.9098, 53.989, 972.556, 1219.37, 698.312, 0, 0, 0, 0
10, 17.9094, 54.0579, 972.556, 1219.38, 698.314, 0, 0, 0, 0
10, 17.9094, 54.0579, 972.556, 1219.38, 698.314, 0, 0, 0, 0
11, 17.9094, 54.0739, 972.554, 1219.38, 698.549, 0, 0, 0, 0
11, 17.9094, 54.0739, 972.554, 1219.38, 698.549, 0, 0, 0, 0
12, 17.9094, 54.0792, 972.552, 1219.39, 698.555, 0, 0, 0, 0
12, 17.9094, 54.0792, 972.552, 1219.39, 698.555, 0, 0, 0, 0
13, 17.9098, 54.0261, 972.553, 1219.39, 698.782, 0, 0, 0, 0
13, 17.9098, 54.0261, 972.553, 1219.39, 698.553, 0, 0, 0, 0
14, 17.9098, 54.0474, 972.553, 1219.39, 698.553, 0, 0, 0, 0
14, 17.9098, 54.0474, 972.553, 1219.39, 698.553, 0, 0, 0, 0
15, 17.9094, 54.0155, 972.552, 1219.39, 698.784, 0, 0, 0, 0
15, 17.9094, 54.0155, 972.552, 1219.39, 698.784, 0, 0, 0, 0
16, 17.9094, 53.9996, 972.554, 1219.38, 698.778, 0, 0, 0, 0
16, 17.9094, 53.9996, 972.554, 1219.38, 698.778, 0, 0, 0, 0
17, 17.9094, 54.0792, 972.552, 1219.39, 699.013, 0, 0, 0, 0
17, 17.9094, 54.0792, 972.552, 1219.39, 699.013, 0, 0, 0, 0
18, 17.9098, 54.1058, 972.551, 1219.39, 699.017, 0, 0, 0, 0
18, 17.9098, 54.1058, 972.551, 1219.39, 698.788, 0, 0, 0, 0
19, 17.9098, 54.058, 972.551, 1219.62, 699.017, 0, 0, 0, 0
19, 17.9098, 54.058, 972.551, 1219.62, 699.017, 0, 0, 0, 0
20, 17.9098, 54.0951, 972.551, 1219.62, 698.788, 0, 0, 0, 0
20, 17.9098, 54.0951, 972.551, 1219.62, 698.788, 0, 0, 0, 0
21, 17.9101, 54.1429, 972.552, 1219.62, 698.787, 0, 0, 0, 0
21, 17.9101, 54.1429, 972.552, 1219.62, 698.787, 0, 0, 0, 0
22, 17.9104, 54.1483, 972.551, 1219.62, 698.79, 0, 0, 0, 0
22, 17.9104, 54.1483, 972.551, 1219.39, 698.79, 0, 0, 0, 0
