0, 17.9063, 54.0045, 972.571, 1219.32, 698.718, 0, 0, 0, 0
1, 17.9063, 53.9249, 972.572, 1219.32, 698.711, 0, 0, 0, 0
1, 17.9063, 53.9249, 972.572, 1219.32, 698.711, 0, 0, 0, 0
2, 17.9063, 53.8877, 972.571, 1219.32, 698.718, 0, 0, 0, 0
2, 17.9063, 53.8877, 972.571, 1219.32, 698.718, 0, 0, 0, 0
3, 17.9063, 53.9461, 972.572, 1219.32, 698.711, 0, 0, 0, 0
3, 17.9063, 53.9461, 972.572, 1219.32, 698.711, 0, 0, 0, 0
4, 17.9063, 53.893, 972.571, 1219.32, 698.718, 0, 0, 0, 0
4, 17.9063, 53.893, 972.571, 1219.32, 698.718, 0, 0, 0, 0
5, 17.9063, 53.7816, 972.569, 1219.33, 698.953, 0, 0, 0, 0
5, 17.9063, 53.7816, 972.569, 1219.33, 698.724, 0, 0, 0, 0
6, 17.9063, 53.7869, 972.569, 1219.33, 698.724, 0, 0, 0, 0
6, 17.9063, 53.7869, 972.569, 1219.33, 698.724, 0, 0, 0, 0
7, 17.9063, 53.8294, 972.567, 1219.56, 698.959, 0, 0, 0, 0
7, 17.9063, 53.8294, 972.567, 1219.56, 698.959, 0, 0, 0, 0
8, 17.9063, 53.8506, 972.567, 1219.56, 698.73, 0, 0, 0, 0
8, 17.9063, 53.8506, 972.567, 1219.56, 698.73, 0, 0, 0, 0
9, 17.9063, 53.8506, 972.566, 1219.57, 698.965, 0, 0, 0, 0
9, 17.9063, 53.8506, 972.566, 1219.57, 698.965, 0, 0, 0, 0
10, 17.9063, 53.893, 972.567, 1219.56, 698.959, 0, 0, 0, 0
10, 17.9063, 53.893, 972.567, 1219.56, 698.501, 0, 0, 0, 0
11, 17.9063, 53.8294, 972.567, 1219.56, 698.73, 0, 0, 0, 0
11, 17.9063, 53.8294, 972.567, 1219.56, 698.73, 0, 0, 0, 0
12, 17.9066, 53.8825, 972.568, 1219.56, 698.957, 0, 0, 0, 0
12, 17.9066, 53.8825, 972.568, 1219.56, 698.957, 0, 0, 0, 0
13, 17.9069, 53.909, 972.567, 1219.57, 698.961, 0, 0, 0, 0
13, 17.9069, 53.909, 972.567, 1219.57, 698.961, 0, 0, 0, 0
14, 17.9069, 53.9409, 972.565, 1219.57, 698.967, 0, 0, 0, 0
14, 17.9069, 53.9409, 972.565, 1219.57, 698.738, 0, 0, 0, 0
15, 17.9069, 53.9621, 972.565, 1219.34, 698.509, 0, 0, 0, 0
15, 17.9069, 53.9621, 972.565, 1219.34, 698.509, 0, 0, 0, 0
16, 17.9069, 54.0842, 972.567, 1219.34, 698.503, 0, 0, 0, 0
16, 17.9069, 54.0842, 972.567, 1219.34, 698.503, 0, 0, 0, 0
17, 17.9069, 54.0258, 972.567, 1219.34, 698.274, 0, 0, 0, 0
17, 17.9069, 54.0258, 972.567, 1219.34, 698.274, 0, 0, 0, 0
18, 17.9069, 54.0258, 972.565, 1219.34, 698.281, 0, 0, 0, 0
18, 17.9069, 54.0258, 972.565, 1219.34, 698.281, 0, 0, 0, 0
19, 17.9069, 54.0417, 972.565, 1219.34, 698.281, 0, 0, 0, 0
19, 17.9069, 54.0417, 972.565, 1219.34, 698.281, 0, 0, 0, 0
20, 17.9069, 53.978, 972.565, 1219.57, 698.281, 0, 0, 0, 0
20, 17.9069, 53.978, 972.565, 1219.57, 698.281, 0, 0, 0, 0
21, 17.9069, 54.0523, 972.565, 1219.57, 698.281, 0, 0, 0, 0
21, 17.9069, 54.0523, 972.565, 1219.57, 698.281, 0, 0, 0, 0
22, 17.9069, 54.1054, 972.563, 1219.58, 698.287, 0, 0, 0, 0
22, 17.9069, 54.1054, 972.563, 1219.58, 698.287, 0, 0, 0, 0
23, 17.9072, 54.1585, 972.562, 1219.58, 698.29, 0, 0, 0, 0
23, 17.9072, 54.1585, 972.562, 1219.58, 698.29, 0, 0, 0, 0
24, 17.9072, 54.1691, 972.561, 1219.36, 698.296, 0, 0, 0, 0
24, 17.9072, 54.1691, 972.561, 1219.36, 698.296, 0, 0, 0, 0
25, 17.9072, 54.2435, 972.559, 1219.36, 698.303, 0, 0, 0, 0
25, 17.9072, 54.2435, 972.559, 1219.59, 698.531, 0, 0, 0, 0
26, 17.9075, 54.1479, 972.558, 1219.6, 698.536, 0, 0, 0, 0
26, 17.9075, 54.1479, 972.558, 1219.6, 698.536, 0, 0, 0, 0
27, 17.9075, 54.1108, 972.558, 1219.83, 698.536, 0, 0, 0, 0
27, 17.9075, 54.1108, 972.558, 1219.83, 698.536, 0, 0, 0, 0
28, 17.9075, 54.1692, 972.556, 1219.6, 698.542, 0, 0, 0, 0
28, 17.9075, 54.1692, 972.556, 1219.6, 698.542, 0, 0, 0, 0
29, 17.9072, 54.0948, 972.556, 1219.61, 698.315, 0, 0, 0, 0
29, 17.9072, 54.0948, 972.556, 1219.61, 698.315, 0, 0, 0, 0
30, 17.9072, 54.2222, 972.554, 1219.61, 698.321, 0, 0, 0, 0
30, 17.9072, 54.2222, 972.554, 1219.61, 698.321, 0, 0, 0, 0
31, 17.9075, 54.2063, 972.553, 1219.62, 698.326, 0, 0, 0, 0
31, 17.9075, 54.2063, 972.553, 1219.62, 698.326, 0, 0, 0, 0
32, 17.9072, 54.2488, 972.551, 1219.62, 698.333, 0, 0, 0, 0
32, 17.9072, 54.2488, 972.551, 1219.62, 698.333, 0, 0, 0, 0
33, 17.9075, 54.2488, 972.551, 1219.62, 698.561, 0, 0, 0, 0
33, 17.9075, 54.2488, 972.551, 1219.39, 698.561, 0, 0, 0, 0
34, 17.9075, 54.2276, 972.551, 1219.39, 698.561, 0, 0, 0, 0
34, 17.9075, 54.2276, 972.551, 1219.39, 698.561, 0, 0, 0, 0
35, 17.9075, 54.1745, 972.551, 1219.39, 698.561, 0, 0, 0, 0
35, 17.9075, 54.1745, 972.551, 1219.39, 698.561, 0, 0, 0, 0
36, 17.9075, 54.2222, 972.551, 1219.62, 698.332, 0, 0, 0, 0
36, 17.9075, 54.2222, 972.551, 1219.62, 698.332, 0, 0, 0, 0
37, 17.9075, 54.1586, 972.553, 1219.62, 698.326, 0, 0, 0, 0
37, 17.9075, 54.1586, 972.553, 1219.62, 698.555, 0, 0, 0, 0
38, 17.9079, 54.1321, 972.555, 1219.61, 698.546, 0, 0, 0, 0
38, 17.9079, 54.1321, 972.555, 1219.61, 698.546, 0, 0, 0, 0
40, 17.9079, 54.1002, 972.557, 1219.37, 699.227, 0, 0, 0, 0
40, 17.9079, 54.1002, 972.557, 1219.37, 699.227, 0, 0, 0, 0
41, 17.9079, 54.0259, 972.558, 1219.37, 699.221, 0, 0, 0, 0
41, 17.9079, 54.0259, 972.558, 1219.37, 699.221, 0, 0, 0, 0
42, 17.9079, 54.0153, 972.558, 1219.37, 699.221, 0, 0, 0, 0
42, 17.9079, 54.0153, 972.558, 1219.37, 699.221, 0, 0, 0, 0
43, 17.9079, 54.1002, 972.558, 1219.6, 699.221, 0, 0, 0, 0
43, 17.9079, 54.1002, 972.558, 1219.6, 699.221, 0, 0, 0, 0
44, 17.9082, 54.0525, 972.56, 1219.59, 699.214, 0, 0, 0, 0
44, 17.9082, 54.0525, 972.56, 1219.59, 699.214, 0, 0, 0, 0
45, 17.9082, 53.9941, 972.56, 1219.59, 699.214, 0, 0, 0, 0
45, 17.9082, 53.9941, 972.56, 1219.59, 699.214, 0, 0, 0, 0
46, 17.9082, 54.079, 972.559, 1219.6, 699.22, 0, 0, 0, 0
46, 17.9082, 54.079, 972.559, 1219.6, 698.991, 0, 0, 0, 0
47, 17.9082, 53.9941, 972.557, 1219.6, 698.768, 0, 0, 0, 0
