0, 18.0102, 53.353, 972.306, 1218.46, 697.622, 0, 0, 0, 0
1, 18.0102, 53.353, 972.306, 1218.46, 697.622, 0, 0, 0, 0
1, 18.0102, 53.3424, 972.306, 1218.46, 697.622, 0, 0, 0, 0
2, 18.0102, 53.3424, 972.306, 1218.46, 697.622, 0, 0, 0, 0
2, 18.0105, 53.3212, 972.306, 1218.68, 697.85, 0, 0, 0, 0
3, 18.0105, 53.3212, 972.306, 1218.68, 697.85, 0, 0, 0, 0
3, 18.0102, 53.2999, 972.306, 1218.68, 698.08, 0, 0, 0, 0
4, 18.0102, 53.2999, 972.306, 1218.68, 698.08, 0, 0, 0, 0
4, 18.0105, 53.3636, 972.306, 1218.68, 698.079, 0, 0, 0, 0
5, 18.0105, 53.3636, 972.306, 1218.68, 698.308, 0, 0, 0, 0
5, 18.0105, 53.3318, 972.306, 1218.68, 698.308, 0, 0, 0, 0
6, 18.0105, 53.3318, 972.306, 1218.68, 698.079, 0, 0, 0, 0
6, 18.0105, 53.3318, 972.306, 1218.68, 698.079, 0, 0, 0, 0
7, 18.0105, 53.3318, 972.306, 1218.68, 698.079, 0, 0, 0, 0
7, 18.0105, 53.3212, 972.308, 1218.68, 698.073, 0, 0, 0, 0
8, 18.0105, 53.3212, 972.308, 1218.68, 698.073, 0, 0, 0, 0
8, 18.0108, 53.3212, 972.308, 1218.67, 698.07, 0, 0, 0, 0
9, 18.0108, 53.3212, 972.308, 1218.67, 698.299, 0, 0, 0, 0
9, 18.0108, 53.2628, 972.31, 1218.67, 698.293, 0, 0, 0, 0
10, 18.0108, 53.2628, 972.31, 1218.67, 698.293, 0, 0, 0, 0
10, 18.0111, 53.2894, 972.31, 1218.67, 698.521, 0, 0, 0, 0
11, 18.0111, 53.2894, 972.31, 1218.67, 698.521, 0, 0, 0, 0
11, 18.0108, 53.2575, 972.313, 1218.66, 698.51, 0, 0, 0, 0
12, 18.0108, 53.2575, 972.313, 1218.66, 698.51, 0, 0, 0, 0
13, 18.0105, 53.2468, 972.314, 1218.65, 698.506, 0, 0, 0, 0
14, 18.0105, 53.2468, 972.314, 1218.65, 698.735, 0, 0, 0, 0
14, 18.0102, 53.284, 972.314, 1218.65, 698.736, 0, 0, 0, 0
15, 18.0102, 53.284, 972.314, 1218.65, 698.736, 0, 0, 0, 0
15, 18.0102, 53.2362, 972.314, 1218.65, 698.736, 0, 0, 0, 0
16, 18.0102, 53.2362, 972.314, 1218.65, 698.736, 0, 0, 0, 0
16, 18.0105, 53.199, 972.314, 1218.65, 698.506, 0, 0, 0, 0
17, 18.0105, 53.199, 972.314, 1218.65, 698.506, 0, 0, 0, 0
17, 18.0105, 53.2468, 972.313, 1218.66, 698.512, 0, 0, 0, 0
18, 18.0105, 53.2468, 972.313, 1218.66, 698.283, 0, 0, 0, 0
18, 18.0105, 53.3105, 972.313, 1218.66, 698.054, 0, 0, 0, 0
19, 18.0105, 53.3105, 972.313, 1218.66, 698.054, 0, 0, 0, 0
19, 18.0105, 53.2734, 972.311, 1218.66, 698.289, 0, 0, 0, 0
20, 18.0105, 53.2734, 972.311, 1218.66, 698.289, 0, 0, 0, 0
20, 18.0108, 53.2256, 972.313, 1218.66, 698.281, 0, 0, 0, 0
21, 18.0108, 53.2256, 972.313, 1218.66, 698.51, 0, 0, 0, 0
21, 18.0108, 53.2362, 972.313, 1218.66, 698.51, 0, 0, 0, 0
22, 18.0108, 53.2362, 972.313, 1218.43, 698.51, 0, 0, 0, 0
22, 18.0108, 53.1991, 972.313, 1218.43, 698.51, 0, 0, 0, 0
23, 18.0108, 53.1991, 972.313, 1218.43, 698.51, 0, 0, 0, 0
23, 18.0108, 53.2097, 972.313, 1218.43, 698.51, 0, 0, 0, 0
24, 18.0108, 53.2097, 972.313, 1218.43, 698.51, 0, 0, 0, 0
24, 18.0111, 53.1938, 972.314, 1218.43, 698.509, 0, 0, 0, 0
25, 18.0111, 53.1938, 972.314, 1218.66, 698.28, 0, 0, 0, 0
25, 18.0108, 53.1885, 972.313, 1218.66, 698.281, 0, 0, 0, 0
26, 18.0108, 53.1885, 972.313, 1218.66, 698.281, 0, 0, 0, 0
26, 18.0108, 53.1938, 972.315, 1218.65, 698.275, 0, 0, 0, 0
27, 18.0108, 53.1938, 972.315, 1218.65, 698.275, 0, 0, 0, 0
27, 18.0108, 53.2469, 972.317, 1218.64, 698.269, 0, 0, 0, 0
28, 18.0108, 53.2469, 972.317, 1218.64, 698.269, 0, 0, 0, 0
28, 18.0105, 53.3158, 972.318, 1218.64, 698.494, 0, 0, 0, 0
29, 18.0105, 53.3158, 972.318, 1218.64, 698.494, 0, 0, 0, 0
29, 18.0105, 53.2999, 972.319, 1218.63, 698.488, 0, 0, 0, 0
30, 18.0105, 53.2999, 972.319, 1218.63, 698.488, 0, 0, 0, 0
30, 18.0102, 53.3211, 972.321, 1218.63, 698.483, 0, 0, 0, 0
31, 18.0102, 53.3211, 972.321, 1218.63, 698.483, 0, 0, 0, 0
31, 18.0102, 53.3636, 972.319, 1218.64, 698.718, 0, 0, 0, 0
32, 18.0102, 53.3636, 972.319, 1218.64, 698.718, 0, 0, 0, 0
32, 18.0102, 53.3211, 972.319, 1218.64, 698.718, 0, 0, 0, 0
33, 18.0102, 53.3211, 972.319, 1218.64, 698.718, 0, 0, 0, 0
33, 18.0102, 53.2999, 972.317, 1218.64, 698.724, 0, 0, 0, 0
34, 18.0102, 53.2999, 972.317, 1218.64, 698.724, 0, 0, 0, 0
34, 18.0105, 53.3477, 972.318, 1218.64, 698.723, 0, 0, 0, 0
35, 18.0105, 53.3477, 972.318, 1218.64, 698.723, 0, 0, 0, 0
35, 18.0105, 53.3424, 972.318, 1218.64, 698.723, 0, 0, 0, 0
36, 18.0105, 53.3424, 972.318, 1218.64, 698.723, 0, 0, 0, 0
36, 18.0105, 53.3689, 972.316, 1218.65, 698.5, 0, 0, 0, 0
37, 18.0105, 53.3689, 972.316, 1218.65, 698.271, 0, 0, 0, 0
37, 18.0102, 53.284, 972.316, 1218.65, 698.272, 0, 0, 0, 0
38, 18.0102, 53.284, 972.316, 1218.65, 698.272, 0, 0, 0, 0
