0, 17.9433, 53.7753, 972.784, 1220.61, 699.315, 0, 0, 0, 0
1, 17.943, 53.8496, 972.784, 1220.61, 699.316, 0, 0, 0, 0
1, 17.943, 53.8496, 972.784, 1220.61, 699.316, 0, 0, 0, 0
2, 17.943, 53.7912, 972.784, 1220.61, 699.316, 0, 0, 0, 0
2, 17.943, 53.7912, 972.784, 1220.61, 699.316, 0, 0, 0, 0
3, 17.943, 53.8336, 972.782, 1220.38, 699.322, 0, 0, 0, 0
3, 17.943, 53.8336, 972.782, 1220.38, 699.322, 0, 0, 0, 0
4, 17.943, 53.8602, 972.779, 1220.63, 699.335, 0, 0, 0, 0
4, 17.943, 53.8602, 972.779, 1220.63, 699.335, 0, 0, 0, 0
5, 17.943, 53.8708, 972.775, 1220.64, 699.347, 0, 0, 0, 0
5, 17.943, 53.8708, 972.775, 1220.64, 699.118, 0, 0, 0, 0
6, 17.943, 53.8496, 972.773, 1220.64, 699.124, 0, 0, 0, 0
6, 17.943, 53.8496, 972.773, 1220.64, 699.124, 0, 0, 0, 0
7, 17.943, 53.754, 972.772, 1220.65, 699.13, 0, 0, 0, 0
7, 17.943, 53.754, 972.772, 1220.65, 699.13, 0, 0, 0, 0
8, 17.9433, 53.8071, 972.77, 1220.66, 699.135, 0, 0, 0, 0
8, 17.9433, 53.8071, 972.77, 1220.66, 699.135, 0, 0, 0, 0
9, 17.943, 53.7912, 972.768, 1220.66, 699.142, 0, 0, 0, 0
9, 17.943, 53.7912, 972.768, 1220.66, 699.142, 0, 0, 0, 0
10, 17.943, 53.8124, 972.767, 1220.67, 699.148, 0, 0, 0, 0
10, 17.943, 53.8124, 972.767, 1220.67, 699.148, 0, 0, 0, 0
11, 17.9427, 53.7752, 972.766, 1220.67, 699.151, 0, 0, 0, 0
11, 17.9427, 53.7752, 972.766, 1220.67, 699.151, 0, 0, 0, 0
12, 17.9427, 53.807, 972.766, 1220.9, 699.151, 0, 0, 0, 0
12, 17.9427, 53.807, 972.766, 1220.67, 699.151, 0, 0, 0, 0
13, 17.9427, 53.8177, 972.766, 1220.67, 699.151, 0, 0, 0, 0
13, 17.9427, 53.8177, 972.766, 1220.67, 699.151, 0, 0, 0, 0
14, 17.9424, 53.8017, 972.764, 1220.68, 699.158, 0, 0, 0, 0
14, 17.9424, 53.8017, 972.764, 1220.68, 699.158, 0, 0, 0, 0
15, 17.9421, 53.807, 972.764, 1220.68, 699.16, 0, 0, 0, 0
15, 17.9421, 53.807, 972.764, 1220.68, 699.16, 0, 0, 0, 0
16, 17.9421, 53.8335, 972.764, 1220.68, 699.16, 0, 0, 0, 0
16, 17.9421, 53.8335, 972.764, 1220.68, 699.16, 0, 0, 0, 0
17, 17.9421, 53.8229, 972.764, 1220.68, 699.16, 0, 0, 0, 0
17, 17.9421, 53.8229, 972.764, 1220.91, 699.389, 0, 0, 0, 0
18, 17.9424, 53.7699, 972.762, 1220.91, 699.393, 0, 0, 0, 0
18, 17.9424, 53.7699, 972.762, 1220.91, 699.393, 0, 0, 0, 0
19, 17.9424, 53.7858, 972.762, 1221.14, 699.622, 0, 0, 0, 0
19, 17.9424, 53.7858, 972.762, 1221.14, 699.622, 0, 0, 0, 0
20, 17.9427, 53.7699, 972.763, 1221.14, 699.621, 0, 0, 0, 0
20, 17.9427, 53.7699, 972.763, 1221.14, 699.392, 0, 0, 0, 0
21, 17.9427, 53.7858, 972.764, 1221.13, 699.386, 0, 0, 0, 0
21, 17.9427, 53.7858, 972.764, 1221.13, 699.386, 0, 0, 0, 0
22, 17.9424, 53.8601, 972.764, 1221.14, 699.387, 0, 0, 0, 0
22, 17.9424, 53.8601, 972.764, 1221.14, 699.387, 0, 0, 0, 0
23, 17.9427, 53.8761, 972.766, 1221.13, 699.609, 0, 0, 0, 0
23, 17.9427, 53.8761, 972.766, 1221.13, 699.609, 0, 0, 0, 0
24, 17.943, 53.8973, 972.767, 1221.13, 699.606, 0, 0, 0, 0
24, 17.943, 53.8973, 972.767, 1221.13, 699.606, 0, 0, 0, 0
25, 17.943, 53.9451, 972.768, 1221.12, 699.6, 0, 0, 0, 0
25, 17.943, 53.9451, 972.768, 1221.12, 699.6, 0, 0, 0, 0
26, 17.943, 54.0088, 972.767, 1221.13, 699.377, 0, 0, 0, 0
26, 17.943, 54.0088, 972.767, 1221.13, 699.377, 0, 0, 0, 0
27, 17.943, 53.9451, 972.767, 1221.13, 699.377, 0, 0, 0, 0
27, 17.943, 53.9451, 972.767, 1221.13, 699.377, 0, 0, 0, 0
