0, 17.9056, 53.6966, 972.653, 1220.4, 698.876, 0, 0, 0, 0
1, 17.906, 53.7178, 972.655, 1220.39, 698.867, 0, 0, 0, 0
1, 17.906, 53.7178, 972.655, 1220.39, 698.867, 0, 0, 0, 0
2, 17.906, 53.6701, 972.655, 1220.39, 698.867, 0, 0, 0, 0
2, 17.906, 53.6701, 972.655, 1220.39, 698.867, 0, 0, 0, 0
3, 17.9056, 53.6913, 972.653, 1220.4, 698.876, 0, 0, 0, 0
3, 17.9056, 53.6913, 972.653, 1220.4, 698.876, 0, 0, 0, 0
4, 17.9056, 53.6382, 972.655, 1220.39, 698.87, 0, 0, 0, 0
4, 17.9056, 53.6382, 972.655, 1220.39, 698.87, 0, 0, 0, 0
5, 17.9056, 53.601, 972.656, 1220.38, 699.092, 0, 0, 0, 0
5, 17.9056, 53.601, 972.656, 1220.38, 698.863, 0, 0, 0, 0
6, 17.9053, 53.6063, 972.656, 1220.38, 698.865, 0, 0, 0, 0
6, 17.9053, 53.6063, 972.656, 1220.38, 698.865, 0, 0, 0, 0
7, 17.9053, 53.5745, 972.654, 1220.39, 698.871, 0, 0, 0, 0
7, 17.9053, 53.5745, 972.654, 1220.39, 698.871, 0, 0, 0, 0
8, 17.905, 53.516, 972.654, 1220.39, 698.873, 0, 0, 0, 0
8, 17.905, 53.516, 972.654, 1220.39, 698.873, 0, 0, 0, 0
9, 17.905, 53.6328, 972.654, 1220.16, 698.873, 0, 0, 0, 0
9, 17.905, 53.6328, 972.654, 1220.16, 698.873, 0, 0, 0, 0
10, 17.9047, 53.5319, 972.653, 1220.17, 698.874, 0, 0, 0, 0
10, 17.9047, 53.5319, 972.653, 1220.17, 698.874, 0, 0, 0, 0
11, 17.9044, 53.5797, 972.651, 1220.17, 698.883, 0, 0, 0, 0
11, 17.9044, 53.5797, 972.651, 1220.17, 698.883, 0, 0, 0, 0
12, 17.9044, 53.5797, 972.651, 1220.17, 698.883, 0, 0, 0, 0
12, 17.9044, 53.5797, 972.651, 1220.17, 698.883, 0, 0, 0, 0
13, 17.9044, 53.5743, 972.651, 1219.94, 698.883, 0, 0, 0, 0
13, 17.9044, 53.5743, 972.651, 1219.94, 698.883, 0, 0, 0, 0
14, 17.9047, 53.5319, 972.648, 1219.95, 698.893, 0, 0, 0, 0
14, 17.9047, 53.5319, 972.648, 1219.73, 698.893, 0, 0, 0, 0
15, 17.9044, 53.5266, 972.644, 1219.74, 698.907, 0, 0, 0, 0
15, 17.9044, 53.5266, 972.644, 1219.74, 698.907, 0, 0, 0, 0
16, 17.9041, 53.5318, 972.644, 1219.74, 698.909, 0, 0, 0, 0
16, 17.9041, 53.5318, 972.644, 1219.74, 698.909, 0, 0, 0, 0
17, 17.9041, 53.5159, 972.644, 1219.74, 698.909, 0, 0, 0, 0
17, 17.9041, 53.5159, 972.644, 1219.97, 698.909, 0, 0, 0, 0
18, 17.9041, 53.5212, 972.644, 1219.97, 698.909, 0, 0, 0, 0
18, 17.9041, 53.5212, 972.644, 1219.97, 698.909, 0, 0, 0, 0
19, 17.9041, 53.5796, 972.644, 1220.2, 698.909, 0, 0, 0, 0
19, 17.9041, 53.5796, 972.644, 1220.2, 698.909, 0, 0, 0, 0
20, 17.9041, 53.6433, 972.644, 1220.2, 698.909, 0, 0, 0, 0
20, 17.9041, 53.6433, 972.644, 1220.2, 698.909, 0, 0, 0, 0
21, 17.9037, 53.6008, 972.642, 1219.98, 698.917, 0, 0, 0, 0
21, 17.9037, 53.6008, 972.642, 1219.75, 698.917, 0, 0, 0, 0
22, 17.9037, 53.6433, 972.64, 1219.76, 698.923, 0, 0, 0, 0
22, 17.9037, 53.6433, 972.64, 1219.53, 698.923, 0, 0, 0, 0
23, 17.9041, 53.6433, 972.639, 1219.76, 698.928, 0, 0, 0, 0
23, 17.9041, 53.6433, 972.639, 1219.76, 698.928, 0, 0, 0, 0
24, 17.9041, 53.6008, 972.637, 1219.77, 698.934, 0, 0, 0, 0
24, 17.9041, 53.6008, 972.637, 1219.77, 698.934, 0, 0, 0, 0
25, 17.9041, 53.5796, 972.634, 1219.78, 698.946, 0, 0, 0, 0
25, 17.9041, 53.5796, 972.634, 1219.78, 698.946, 0, 0, 0, 0
26, 17.9044, 53.5903, 972.631, 1219.79, 698.956, 0, 0, 0, 0
26, 17.9044, 53.5903, 972.631, 1219.56, 698.956, 0, 0, 0, 0
27, 17.9044, 53.5531, 972.629, 1219.57, 698.733, 0, 0, 0, 0
27, 17.9044, 53.5531, 972.629, 1219.57, 698.733, 0, 0, 0, 0
28, 17.9044, 53.4894, 972.628, 1219.8, 698.739, 0, 0, 0, 0
28, 17.9044, 53.4894, 972.628, 1219.8, 698.739, 0, 0, 0, 0
29, 17.9044, 53.5213, 972.624, 1219.81, 698.751, 0, 0, 0, 0
29, 17.9044, 53.5213, 972.624, 1219.81, 698.751, 0, 0, 0, 0
30, 17.9044, 53.5319, 972.623, 1219.82, 698.757, 0, 0, 0, 0
30, 17.9044, 53.5319, 972.623, 1219.82, 698.757, 0, 0, 0, 0
31, 17.9044, 53.5584, 972.621, 1219.6, 698.763, 0, 0, 0, 0
31, 17.9044, 53.5584, 972.621, 1219.6, 698.763, 0, 0, 0, 0
32, 17.9044, 53.4682, 972.619, 1219.6, 698.769, 0, 0, 0, 0
32, 17.9044, 53.4682, 972.619, 1219.6, 698.769, 0, 0, 0, 0
33, 17.9044, 53.4151, 972.618, 1219.61, 698.776, 0, 0, 0, 0
33, 17.9044, 53.4151, 972.618, 1219.61, 698.776, 0, 0, 0, 0
34, 17.9041, 53.5053, 972.615, 1219.62, 698.784, 0, 0, 0, 0
34, 17.9041, 53.5053, 972.615, 1219.62, 698.784, 0, 0, 0, 0
35, 17.9037, 53.484, 972.615, 1219.62, 698.785, 0, 0, 0, 0
36, 17.9034, 53.4787, 972.613, 1219.4, 698.794, 0, 0, 0, 0
37, 17.9031, 53.4309, 972.61, 1219.64, 698.573, 0, 0, 0, 0
37, 17.9031, 53.4309, 972.61, 1219.64, 698.344, 0, 0, 0, 0
38, 17.9028, 53.468, 972.61, 1219.64, 698.345, 0, 0, 0, 0
38, 17.9028, 53.468, 972.61, 1219.64, 698.116, 0, 0, 0, 0
39, 17.9028, 53.4892, 972.61, 1219.64, 698.345, 0, 0, 0, 0
39, 17.9028, 53.4892, 972.61, 1219.64, 698.345, 0, 0, 0, 0
40, 17.9028, 53.4574, 972.608, 1219.64, 698.351, 0, 0, 0, 0
40, 17.9028, 53.4574, 972.608, 1219.64, 698.351, 0, 0, 0, 0
41, 17.9028, 53.5052, 972.608, 1219.64, 698.58, 0, 0, 0, 0
41, 17.9028, 53.5052, 972.608, 1219.64, 698.809, 0, 0, 0, 0
42, 17.9031, 53.5105, 972.609, 1219.64, 698.808, 0, 0, 0, 0
42, 17.9031, 53.5105, 972.609, 1219.64, 698.808, 0, 0, 0, 0
