0, 18.0054, 53.3843, 972.343, 1218.55, 698.174, 0, 0, 0, 0
1, 18.0054, 53.3843, 972.343, 1218.55, 698.403, 0, 0, 0, 0
1, 18.0054, 53.3259, 972.343, 1218.55, 698.403, 0, 0, 0, 0
2, 18.0054, 53.3259, 972.343, 1218.78, 698.174, 0, 0, 0, 0
2, 18.0054, 53.3312, 972.339, 1218.79, 697.957, 0, 0, 0, 0
3, 18.0054, 53.3312, 972.339, 1218.79, 697.957, 0, 0, 0, 0
3, 18.0054, 53.2197, 972.339, 1218.56, 697.728, 0, 0, 0, 0
4, 18.0054, 53.2197, 972.339, 1218.56, 697.499, 0, 0, 0, 0
4, 18.0057, 53.1985, 972.338, 1218.57, 697.503, 0, 0, 0, 0
5, 18.0057, 53.1985, 972.338, 1218.57, 697.732, 0, 0, 0, 0
5, 18.0061, 53.2676, 972.337, 1218.57, 697.736, 0, 0, 0, 0
6, 18.0061, 53.2676, 972.337, 1218.57, 697.736, 0, 0, 0, 0
6, 18.0061, 53.1985, 972.337, 1218.57, 697.965, 0, 0, 0, 0
7, 18.0061, 53.1985, 972.337, 1218.57, 697.965, 0, 0, 0, 0
7, 18.0064, 53.2304, 972.334, 1218.58, 698.205, 0, 0, 0, 0
8, 18.0064, 53.2304, 972.334, 1218.58, 698.205, 0, 0, 0, 0
8, 18.0064, 53.1879, 972.336, 1218.57, 698.198, 0, 0, 0, 0
9, 18.0064, 53.1879, 972.336, 1218.57, 698.198, 0, 0, 0, 0
9, 18.0064, 53.2198, 972.334, 1218.58, 698.205, 0, 0, 0, 0
10, 18.0064, 53.2198, 972.334, 1218.58, 698.205, 0, 0, 0, 0
10, 18.0064, 53.2357, 972.333, 1218.59, 698.211, 0, 0, 0, 0
11, 18.0064, 53.2357, 972.333, 1218.59, 698.211, 0, 0, 0, 0
11, 18.0067, 53.3367, 972.33, 1218.6, 697.992, 0, 0, 0, 0
12, 18.0067, 53.3367, 972.33, 1218.6, 697.992, 0, 0, 0, 0
12, 18.0067, 53.4004, 972.332, 1218.59, 697.985, 0, 0, 0, 0
13, 18.0067, 53.4004, 972.332, 1218.59, 697.528, 0, 0, 0, 0
13, 18.007, 53.4163, 972.33, 1218.59, 697.532, 0, 0, 0, 0
14, 18.007, 53.4163, 972.33, 1218.59, 697.532, 0, 0, 0, 0
14, 18.007, 53.4535, 972.33, 1218.59, 697.532, 0, 0, 0, 0
15, 18.007, 53.4535, 972.33, 1218.59, 697.532, 0, 0, 0, 0
15, 18.007, 53.4588, 972.329, 1218.6, 697.539, 0, 0, 0, 0
16, 18.007, 53.4588, 972.329, 1218.6, 697.539, 0, 0, 0, 0
16, 18.0073, 53.4801, 972.329, 1218.6, 697.536, 0, 0, 0, 0
17, 18.0073, 53.4801, 972.329, 1218.6, 697.765, 0, 0, 0, 0
17, 18.0073, 53.5173, 972.329, 1218.6, 697.765, 0, 0, 0, 0
18, 18.0073, 53.5173, 972.329, 1218.6, 697.765, 0, 0, 0, 0
18, 18.0073, 53.5279, 972.329, 1218.6, 697.765, 0, 0, 0, 0
19, 18.0073, 53.5279, 972.329, 1218.6, 697.765, 0, 0, 0, 0
19, 18.007, 53.565, 972.329, 1218.6, 697.767, 0, 0, 0, 0
20, 18.007, 53.565, 972.329, 1218.6, 697.539, 0, 0, 0, 0
20, 18.007, 53.5915, 972.329, 1218.6, 697.539, 0, 0, 0, 0
21, 18.007, 53.5915, 972.329, 1218.6, 697.539, 0, 0, 0, 0
21, 18.007, 53.5066, 972.329, 1218.6, 697.539, 0, 0, 0, 0
22, 18.007, 53.5066, 972.329, 1218.6, 697.539, 0, 0, 0, 0
22, 18.007, 53.5597, 972.329, 1218.6, 697.767, 0, 0, 0, 0
23, 18.007, 53.5597, 972.329, 1218.6, 697.767, 0, 0, 0, 0
23, 18.007, 53.5703, 972.33, 1218.59, 697.532, 0, 0, 0, 0
24, 18.007, 53.5703, 972.33, 1218.37, 697.532, 0, 0, 0, 0
24, 18.007, 53.5225, 972.33, 1218.37, 697.532, 0, 0, 0, 0
25, 18.007, 53.5225, 972.33, 1218.37, 697.532, 0, 0, 0, 0
25, 18.007, 53.4907, 972.329, 1218.37, 697.539, 0, 0, 0, 0
26, 18.007, 53.4907, 972.329, 1218.37, 697.539, 0, 0, 0, 0
26, 18.0073, 53.5438, 972.331, 1218.36, 697.53, 0, 0, 0, 0
27, 18.0073, 53.5438, 972.331, 1218.36, 697.53, 0, 0, 0, 0
27, 18.0076, 53.5332, 972.332, 1218.59, 697.528, 0, 0, 0, 0
28, 18.0076, 53.5332, 972.332, 1218.59, 697.528, 0, 0, 0, 0
28, 18.0076, 53.5385, 972.332, 1218.59, 697.528, 0, 0, 0, 0
29, 18.0076, 53.5385, 972.332, 1218.59, 697.528, 0, 0, 0, 0
29, 18.0076, 53.512, 972.332, 1218.59, 697.528, 0, 0, 0, 0
30, 18.0076, 53.512, 972.332, 1218.59, 697.986, 0, 0, 0, 0
30, 18.008, 53.5917, 972.332, 1218.59, 698.213, 0, 0, 0, 0
31, 18.008, 53.5917, 972.332, 1218.59, 698.213, 0, 0, 0, 0
31, 18.0076, 53.6553, 972.332, 1218.59, 698.444, 0, 0, 0, 0
32, 18.0076, 53.6553, 972.332, 1218.59, 698.444, 0, 0, 0, 0
32, 18.008, 53.6076, 972.334, 1218.58, 698.436, 0, 0, 0, 0
33, 18.008, 53.6076, 972.334, 1218.58, 698.436, 0, 0, 0, 0
33, 18.008, 53.5917, 972.334, 1218.58, 698.436, 0, 0, 0, 0
34, 18.008, 53.5917, 972.334, 1218.58, 698.436, 0, 0, 0, 0
34, 18.0076, 53.581, 972.332, 1218.59, 698.444, 0, 0, 0, 0
35, 18.0076, 53.581, 972.332, 1218.59, 698.444, 0, 0, 0, 0
35, 18.008, 53.581, 972.33, 1218.59, 698.448, 0, 0, 0, 0
