0, 17.9329, 53.7741, 972.529, 1219.47, 698.64, 0, 0, 0, 0
1, 17.9329, 53.7741, 972.529, 1219.24, 698.64, 0, 0, 0, 0
1, 17.9332, 53.7953, 972.53, 1219.24, 698.637, 0, 0, 0, 0
2, 17.9332, 53.7953, 972.53, 1219.24, 698.637, 0, 0, 0, 0
2, 17.9332, 53.7953, 972.53, 1219.24, 698.637, 0, 0, 0, 0
3, 17.9332, 53.7953, 972.53, 1219.24, 698.637, 0, 0, 0, 0
3, 17.9332, 53.7157, 972.53, 1219.24, 698.408, 0, 0, 0, 0
4, 17.9332, 53.7157, 972.53, 1219.24, 698.408, 0, 0, 0, 0
4, 17.9335, 53.7741, 972.529, 1219.48, 698.642, 0, 0, 0, 0
5, 17.9335, 53.7741, 972.529, 1219.48, 698.642, 0, 0, 0, 0
5, 17.9338, 53.7901, 972.529, 1219.47, 698.64, 0, 0, 0, 0
6, 17.9338, 53.7901, 972.529, 1219.24, 698.869, 0, 0, 0, 0
6, 17.9342, 53.7742, 972.53, 1219.24, 698.868, 0, 0, 0, 0
7, 17.9342, 53.7742, 972.53, 1219.24, 698.868, 0, 0, 0, 0
7, 17.9342, 53.8114, 972.53, 1219.24, 698.868, 0, 0, 0, 0
8, 17.9342, 53.8114, 972.53, 1219.24, 698.868, 0, 0, 0, 0
8, 17.9345, 53.7158, 972.53, 1219.47, 698.865, 0, 0, 0, 0
9, 17.9345, 53.7158, 972.53, 1219.47, 698.636, 0, 0, 0, 0
9, 17.9348, 53.7477, 972.529, 1219.47, 698.64, 0, 0, 0, 0
10, 17.9348, 53.7477, 972.529, 1219.47, 698.869, 0, 0, 0, 0
10, 17.9351, 53.8327, 972.528, 1219.48, 698.874, 0, 0, 0, 0
11, 17.9351, 53.8327, 972.528, 1219.48, 698.874, 0, 0, 0, 0
11, 17.9351, 53.7637, 972.528, 1219.25, 699.332, 0, 0, 0, 0
12, 17.9351, 53.7637, 972.528, 1219.25, 699.332, 0, 0, 0, 0
12, 17.9354, 53.769, 972.528, 1219.25, 699.1, 0, 0, 0, 0
13, 17.9354, 53.769, 972.528, 1219.25, 699.1, 0, 0, 0, 0
13, 17.9354, 53.7107, 972.527, 1219.25, 699.107, 0, 0, 0, 0
14, 17.9354, 53.7107, 972.527, 1219.25, 699.107, 0, 0, 0, 0
14, 17.9357, 53.6682, 972.527, 1219.25, 699.105, 0, 0, 0, 0
15, 17.9357, 53.6682, 972.527, 1219.48, 699.105, 0, 0, 0, 0
15, 17.9357, 53.785, 972.527, 1219.25, 699.105, 0, 0, 0, 0
16, 17.9357, 53.785, 972.527, 1219.25, 699.105, 0, 0, 0, 0
16, 17.9357, 53.7319, 972.527, 1219.25, 698.876, 0, 0, 0, 0
17, 17.9357, 53.7319, 972.527, 1219.25, 698.647, 0, 0, 0, 0
17, 17.9357, 53.7425, 972.527, 1219.25, 698.647, 0, 0, 0, 0
18, 17.9357, 53.7425, 972.527, 1219.25, 698.647, 0, 0, 0, 0
18, 17.9361, 53.6842, 972.524, 1219.26, 698.657, 0, 0, 0, 0
19, 17.9361, 53.6842, 972.524, 1219.26, 698.657, 0, 0, 0, 0
19, 17.9361, 53.7638, 972.523, 1219.27, 698.663, 0, 0, 0, 0
20, 17.9361, 53.7638, 972.523, 1219.27, 698.663, 0, 0, 0, 0
20, 17.9364, 53.6311, 972.52, 1219.28, 698.673, 0, 0, 0, 0
21, 17.9364, 53.6311, 972.52, 1219.28, 698.444, 0, 0, 0, 0
21, 17.9367, 53.6312, 972.52, 1219.28, 698.443, 0, 0, 0, 0
22, 17.9367, 53.6312, 972.52, 1219.28, 698.443, 0, 0, 0, 0
22, 17.937, 53.6259, 972.521, 1219.27, 698.441, 0, 0, 0, 0
23, 17.937, 53.6259, 972.521, 1219.27, 698.441, 0, 0, 0, 0
23, 17.937, 53.5994, 972.519, 1219.51, 698.218, 0, 0, 0, 0
24, 17.937, 53.5994, 972.519, 1219.51, 698.218, 0, 0, 0, 0
24, 17.9376, 53.61, 972.519, 1219.28, 698.22, 0, 0, 0, 0
25, 17.9376, 53.61, 972.519, 1219.28, 698.22, 0, 0, 0, 0
25, 17.938, 53.5835, 972.518, 1219.29, 698.224, 0, 0, 0, 0
26, 17.938, 53.5835, 972.518, 1219.29, 698.224, 0, 0, 0, 0
26, 17.9383, 53.6207, 972.518, 1219.29, 698.223, 0, 0, 0, 0
27, 17.9383, 53.6207, 972.518, 1219.29, 698.452, 0, 0, 0, 0
27, 17.9386, 53.6526, 972.515, 1219.52, 698.462, 0, 0, 0, 0
28, 17.9386, 53.6526, 972.515, 1219.52, 698.462, 0, 0, 0, 0
28, 17.9389, 53.6527, 972.512, 1219.53, 698.472, 0, 0, 0, 0
29, 17.9389, 53.6527, 972.512, 1219.53, 698.472, 0, 0, 0, 0
29, 17.9395, 53.7217, 972.512, 1219.54, 698.474, 0, 0, 0, 0
30, 17.9395, 53.7217, 972.512, 1219.31, 698.703, 0, 0, 0, 0
30, 17.9399, 53.674, 972.514, 1219.3, 698.695, 0, 0, 0, 0
31, 17.9399, 53.674, 972.514, 1219.3, 698.695, 0, 0, 0, 0
31, 17.9402, 53.743, 972.513, 1219.53, 698.7, 0, 0, 0, 0
32, 17.9402, 53.743, 972.513, 1219.53, 698.7, 0, 0, 0, 0
32, 17.9405, 53.7272, 972.513, 1219.53, 698.697, 0, 0, 0, 0
33, 17.9405, 53.7272, 972.513, 1219.3, 698.468, 0, 0, 0, 0
33, 17.9408, 53.7219, 972.514, 1219.3, 698.467, 0, 0, 0, 0
34, 17.9408, 53.7219, 972.514, 1219.3, 698.467, 0, 0, 0, 0
34, 17.9408, 53.6794, 972.512, 1219.31, 698.473, 0, 0, 0, 0
35, 17.9408, 53.6794, 972.512, 1219.31, 698.473, 0, 0, 0, 0
35, 17.9408, 53.7166, 972.512, 1219.31, 698.473, 0, 0, 0, 0
36, 17.9408, 53.7166, 972.512, 1219.31, 698.473, 0, 0, 0, 0
36, 17.9408, 53.6688, 972.51, 1219.31, 698.479, 0, 0, 0, 0
37, 17.9408, 53.6688, 972.51, 1219.31, 698.479, 0, 0, 0, 0
37, 17.9411, 53.7219, 972.513, 1219.3, 698.471, 0, 0, 0, 0
38, 17.9411, 53.7219, 972.513, 1219.3, 698.471, 0, 0, 0, 0
38, 17.9414, 53.8016, 972.513, 1219.3, 698.469, 0, 0, 0, 0
39, 17.9414, 53.8016, 972.513, 1219.3, 698.469, 0, 0, 0, 0
