0, 17.925, 53.943, 972.581, 1219.51, 698.221, 0, 0, 0, 0
1, 17.925, 53.9536, 972.581, 1219.51, 698.221, 0, 0, 0, 0
1, 17.925, 53.9536, 972.581, 1219.51, 698.221, 0, 0, 0, 0
2, 17.925, 54.0173, 972.581, 1219.51, 698.221, 0, 0, 0, 0
2, 17.925, 54.0173, 972.581, 1219.51, 698.221, 0, 0, 0, 0
3, 17.9253, 53.8953, 972.582, 1219.51, 698.219, 0, 0, 0, 0
3, 17.9253, 53.8953, 972.582, 1219.51, 698.219, 0, 0, 0, 0
4, 17.925, 53.9005, 972.585, 1219.5, 698.209, 0, 0, 0, 0
4, 17.925, 53.9005, 972.585, 1219.5, 698.209, 0, 0, 0, 0
5, 17.925, 53.9005, 972.585, 1219.73, 698.209, 0, 0, 0, 0
5, 17.925, 53.9005, 972.585, 1219.73, 698.209, 0, 0, 0, 0
6, 17.9247, 53.8368, 972.584, 1219.73, 698.21, 0, 0, 0, 0
6, 17.9247, 53.8368, 972.584, 1219.73, 698.21, 0, 0, 0, 0
7, 17.9247, 53.8421, 972.583, 1219.74, 698.216, 0, 0, 0, 0
7, 17.9247, 53.8421, 972.583, 1219.74, 698.216, 0, 0, 0, 0
8, 17.9247, 53.7784, 972.583, 1219.74, 698.216, 0, 0, 0, 0
8, 17.9247, 53.7784, 972.583, 1219.74, 698.216, 0, 0, 0, 0
9, 17.9243, 53.7465, 972.582, 1219.74, 698.219, 0, 0, 0, 0
9, 17.9243, 53.7465, 972.582, 1219.74, 698.219, 0, 0, 0, 0
10, 17.9243, 53.7731, 972.584, 1219.73, 698.213, 0, 0, 0, 0
10, 17.9243, 53.7731, 972.584, 1219.73, 698.213, 0, 0, 0, 0
11, 17.9243, 53.7571, 972.584, 1219.73, 698.213, 0, 0, 0, 0
11, 17.9243, 53.7571, 972.584, 1219.73, 698.213, 0, 0, 0, 0
12, 17.9243, 53.7996, 972.584, 1219.73, 697.984, 0, 0, 0, 0
12, 17.9243, 53.7996, 972.584, 1219.73, 697.984, 0, 0, 0, 0
13, 17.924, 53.7783, 972.583, 1219.74, 697.986, 0, 0, 0, 0
13, 17.924, 53.7783, 972.583, 1219.74, 697.986, 0, 0, 0, 0
14, 17.924, 53.8261, 972.583, 1219.74, 697.986, 0, 0, 0, 0
14, 17.924, 53.8261, 972.583, 1219.74, 697.986, 0, 0, 0, 0
15, 17.924, 53.8367, 972.58, 1219.75, 697.998, 0, 0, 0, 0
15, 17.924, 53.8367, 972.58, 1219.75, 698.227, 0, 0, 0, 0
16, 17.9237, 53.9163, 972.579, 1219.75, 698.228, 0, 0, 0, 0
16, 17.9237, 53.9163, 972.579, 1219.75, 698.228, 0, 0, 0, 0
17, 17.924, 53.9004, 972.58, 1219.75, 698.227, 0, 0, 0, 0
17, 17.924, 53.9004, 972.58, 1219.75, 698.227, 0, 0, 0, 0
18, 17.924, 54.0437, 972.578, 1219.75, 698.233, 0, 0, 0, 0
18, 17.924, 54.0437, 972.578, 1219.75, 698.233, 0, 0, 0, 0
