0, 17.9224, 53.81, 972.611, 1220.55, 699.03, 0, 0, 0, 0
1, 17.9224, 53.8418, 972.612, 1220.54, 699.253, 0, 0, 0, 0
1, 17.9224, 53.8418, 972.612, 1220.54, 699.253, 0, 0, 0, 0
2, 17.9224, 53.8525, 972.616, 1220.53, 699.241, 0, 0, 0, 0
2, 17.9224, 53.8525, 972.616, 1220.53, 699.241, 0, 0, 0, 0
3, 17.9221, 53.8684, 972.619, 1220.52, 699.23, 0, 0, 0, 0
3, 17.9221, 53.8684, 972.619, 1220.52, 699.23, 0, 0, 0, 0
4, 17.9221, 53.8312, 972.622, 1220.51, 699.218, 0, 0, 0, 0
4, 17.9221, 53.8312, 972.622, 1220.51, 699.218, 0, 0, 0, 0
5, 17.9221, 53.8471, 972.625, 1220.5, 699.206, 0, 0, 0, 0
5, 17.9221, 53.8471, 972.625, 1220.5, 699.206, 0, 0, 0, 0
6, 17.9221, 53.8259, 972.625, 1220.5, 699.206, 0, 0, 0, 0
6, 17.9221, 53.8259, 972.625, 1220.5, 699.206, 0, 0, 0, 0
7, 17.9221, 53.879, 972.627, 1220.49, 699.2, 0, 0, 0, 0
7, 17.9221, 53.879, 972.627, 1220.72, 699.2, 0, 0, 0, 0
8, 17.9221, 53.7781, 972.629, 1220.71, 698.965, 0, 0, 0, 0
8, 17.9221, 53.7781, 972.629, 1220.71, 698.965, 0, 0, 0, 0
9, 17.9221, 53.81, 972.63, 1220.71, 698.959, 0, 0, 0, 0
9, 17.9221, 53.81, 972.63, 1220.71, 698.959, 0, 0, 0, 0
10, 17.9221, 53.7834, 972.634, 1220.7, 698.946, 0, 0, 0, 0
10, 17.9221, 53.7834, 972.634, 1220.47, 698.946, 0, 0, 0, 0
11, 17.9221, 53.7622, 972.635, 1220.46, 698.94, 0, 0, 0, 0
11, 17.9221, 53.7622, 972.635, 1220.46, 699.169, 0, 0, 0, 0
12, 17.9221, 53.794, 972.637, 1220.45, 699.163, 0, 0, 0, 0
12, 17.9221, 53.794, 972.637, 1220.45, 699.163, 0, 0, 0, 0
13, 17.9218, 53.7834, 972.635, 1220.46, 699.172, 0, 0, 0, 0
13, 17.9218, 53.7834, 972.635, 1220.46, 699.172, 0, 0, 0, 0
14, 17.9218, 53.9002, 972.635, 1220.46, 699.172, 0, 0, 0, 0
14, 17.9218, 53.9002, 972.635, 1220.46, 699.172, 0, 0, 0, 0
15, 17.9218, 53.8789, 972.635, 1220.46, 699.172, 0, 0, 0, 0
15, 17.9218, 53.8789, 972.635, 1220.69, 698.943, 0, 0, 0, 0
16, 17.9218, 53.8948, 972.636, 1220.46, 698.937, 0, 0, 0, 0
16, 17.9218, 53.8948, 972.636, 1220.46, 698.937, 0, 0, 0, 0
17, 17.9218, 53.8842, 972.636, 1220.46, 698.937, 0, 0, 0, 0
