0, 17.9418, 53.7061, 972.785, 1221.06, 699.084, 0, 0, 0, 0
1, 17.9418, 53.7061, 972.785, 1221.06, 699.084, 0, 0, 0, 0
1, 17.9421, 53.6637, 972.785, 1221.06, 699.081, 0, 0, 0, 0
2, 17.9421, 53.6637, 972.785, 1221.06, 699.081, 0, 0, 0, 0
2, 17.9418, 53.6636, 972.785, 1221.06, 699.084, 0, 0, 0, 0
3, 17.9418, 53.6636, 972.785, 1221.06, 699.084, 0, 0, 0, 0
3, 17.9418, 53.7167, 972.785, 1221.06, 699.312, 0, 0, 0, 0
4, 17.9418, 53.7167, 972.785, 1221.06, 699.312, 0, 0, 0, 0
4, 17.9421, 53.7486, 972.785, 1221.06, 699.31, 0, 0, 0, 0
5, 17.9421, 53.7486, 972.785, 1221.06, 699.31, 0, 0, 0, 0
5, 17.9424, 53.7699, 972.786, 1221.06, 699.308, 0, 0, 0, 0
6, 17.9424, 53.7699, 972.786, 1220.83, 699.308, 0, 0, 0, 0
6, 17.9421, 53.7167, 972.785, 1220.83, 699.081, 0, 0, 0, 0
7, 17.9421, 53.7167, 972.785, 1220.83, 699.081, 0, 0, 0, 0
7, 17.9418, 53.7326, 972.785, 1220.83, 699.084, 0, 0, 0, 0
8, 17.9418, 53.7326, 972.785, 1220.83, 699.084, 0, 0, 0, 0
8, 17.9418, 53.791, 972.785, 1220.83, 699.084, 0, 0, 0, 0
9, 17.9418, 53.791, 972.785, 1221.06, 699.312, 0, 0, 0, 0
9, 17.9414, 53.7857, 972.783, 1221.07, 699.32, 0, 0, 0, 0
10, 17.9414, 53.7857, 972.783, 1221.07, 699.32, 0, 0, 0, 0
10, 17.9418, 53.7698, 972.783, 1221.07, 699.319, 0, 0, 0, 0
11, 17.9418, 53.7698, 972.783, 1221.07, 699.319, 0, 0, 0, 0
11, 17.9421, 53.7804, 972.784, 1220.84, 699.316, 0, 0, 0, 0
12, 17.9421, 53.7804, 972.784, 1220.84, 699.316, 0, 0, 0, 0
12, 17.9421, 53.7539, 972.785, 1220.83, 699.31, 0, 0, 0, 0
13, 17.9421, 53.7539, 972.785, 1220.83, 699.539, 0, 0, 0, 0
13, 17.9424, 53.738, 972.784, 1220.83, 699.543, 0, 0, 0, 0
14, 17.9424, 53.738, 972.784, 1220.83, 699.314, 0, 0, 0, 0
14, 17.9424, 53.7221, 972.786, 1220.83, 699.308, 0, 0, 0, 0
15, 17.9424, 53.7221, 972.786, 1220.83, 699.308, 0, 0, 0, 0
15, 17.9427, 53.6584, 972.786, 1220.83, 699.307, 0, 0, 0, 0
16, 17.9427, 53.6584, 972.786, 1220.83, 699.307, 0, 0, 0, 0
16, 17.9427, 53.6159, 972.788, 1220.82, 699.3, 0, 0, 0, 0
17, 17.9427, 53.6159, 972.788, 1220.82, 699.3, 0, 0, 0, 0
17, 17.9424, 53.6743, 972.788, 1220.82, 699.302, 0, 0, 0, 0
18, 17.9424, 53.6743, 972.788, 1221.05, 699.302, 0, 0, 0, 0
18, 17.9421, 53.5575, 972.789, 1221.05, 699.298, 0, 0, 0, 0
19, 17.9421, 53.5575, 972.789, 1221.05, 699.298, 0, 0, 0, 0
19, 17.9421, 53.6424, 972.792, 1221.03, 699.286, 0, 0, 0, 0
20, 17.9421, 53.6424, 972.792, 1221.03, 699.286, 0, 0, 0, 0
20, 17.9421, 53.6212, 972.794, 1221.03, 699.509, 0, 0, 0, 0
21, 17.9421, 53.6212, 972.794, 1220.8, 699.509, 0, 0, 0, 0
21, 17.9418, 53.6371, 972.796, 1220.79, 699.499, 0, 0, 0, 0
22, 17.9418, 53.6371, 972.796, 1220.79, 699.499, 0, 0, 0, 0
22, 17.9421, 53.6849, 972.797, 1220.79, 699.496, 0, 0, 0, 0
23, 17.9421, 53.6849, 972.797, 1220.79, 699.496, 0, 0, 0, 0
23, 17.9418, 53.6477, 972.798, 1220.78, 699.493, 0, 0, 0, 0
24, 17.9418, 53.6477, 972.798, 1220.78, 699.493, 0, 0, 0, 0
24, 17.9418, 53.6636, 972.801, 1221, 699.48, 0, 0, 0, 0
25, 17.9418, 53.6636, 972.801, 1221, 699.48, 0, 0, 0, 0
25, 17.9418, 53.6689, 972.801, 1221, 699.48, 0, 0, 0, 0
26, 17.9418, 53.6689, 972.801, 1221, 699.48, 0, 0, 0, 0
26, 17.9418, 53.653, 972.8, 1221.01, 699.487, 0, 0, 0, 0
27, 17.9418, 53.653, 972.8, 1221.01, 699.487, 0, 0, 0, 0
27, 17.9418, 53.7008, 972.801, 1221, 699.48, 0, 0, 0, 0
28, 17.9418, 53.7008, 972.801, 1221, 699.48, 0, 0, 0, 0
28, 17.9418, 53.7273, 972.801, 1221, 699.48, 0, 0, 0, 0
29, 17.9418, 53.7273, 972.801, 1221, 699.48, 0, 0, 0, 0
29, 17.9418, 53.7273, 972.801, 1221, 699.48, 0, 0, 0, 0
30, 17.9418, 53.7273, 972.801, 1221, 699.48, 0, 0, 0, 0
30, 17.9421, 53.738, 972.805, 1220.99, 699.466, 0, 0, 0, 0
31, 17.9421, 53.738, 972.805, 1220.99, 699.466, 0, 0, 0, 0
31, 17.9421, 53.6583, 972.805, 1220.99, 699.466, 0, 0, 0, 0
32, 17.9421, 53.6583, 972.805, 1220.99, 699.466, 0, 0, 0, 0
32, 17.9421, 53.6796, 972.805, 1220.99, 699.466, 0, 0, 0, 0
33, 17.9421, 53.6796, 972.805, 1220.99, 699.466, 0, 0, 0, 0
33, 17.9418, 53.653, 972.805, 1220.99, 699.468, 0, 0, 0, 0
34, 17.9418, 53.653, 972.805, 1220.99, 699.468, 0, 0, 0, 0
34, 17.9418, 53.6636, 972.805, 1220.99, 699.468, 0, 0, 0, 0
35, 17.9418, 53.6636, 972.805, 1220.99, 699.468, 0, 0, 0, 0
35, 17.9421, 53.653, 972.804, 1220.99, 699.472, 0, 0, 0, 0
36, 17.9421, 53.653, 972.804, 1220.99, 699.472, 0, 0, 0, 0
36, 17.9418, 53.6052, 972.803, 1220.99, 699.474, 0, 0, 0, 0
37, 17.9418, 53.6052, 972.803, 1220.99, 699.474, 0, 0, 0, 0
37, 17.9421, 53.6318, 972.804, 1220.99, 699.472, 0, 0, 0, 0
38, 17.9421, 53.6318, 972.804, 1220.99, 699.472, 0, 0, 0, 0
38, 17.9421, 53.5999, 972.802, 1221, 699.478, 0, 0, 0, 0
39, 17.9421, 53.5999, 972.802, 1221, 699.478, 0, 0, 0, 0
39, 17.9421, 53.653, 972.802, 1221, 699.478, 0, 0, 0, 0
40, 17.9421, 53.653, 972.802, 1221, 699.478, 0, 0, 0, 0
40, 17.9421, 53.669, 972.802, 1221, 699.478, 0, 0, 0, 0
41, 17.9421, 53.669, 972.802, 1221, 699.478, 0, 0, 0, 0
43, 17.9418, 53.7114, 972.803, 1220.99, 699.245, 0, 0, 0, 0
43, 17.9418, 53.7114, 972.803, 1220.99, 699.245, 0, 0, 0, 0
44, 17.9418, 53.7273, 972.803, 1220.99, 699.245, 0, 0, 0, 0
44, 17.9418, 53.7273, 972.803, 1220.99, 699.245, 0, 0, 0, 0
45, 17.9418, 53.7167, 972.803, 1220.99, 699.245, 0, 0, 0, 0
45, 17.9418, 53.7167, 972.803, 1220.99, 699.474, 0, 0, 0, 0
46, 17.9418, 53.722, 972.803, 1220.99, 699.474, 0, 0, 0, 0
46, 17.9418, 53.722, 972.803, 1220.99, 699.474, 0, 0, 0, 0
