0, 18.0241, 53.1369, 972.332, 1218.82, 697.756, 0, 0, 0, 0
1, 18.0241, 53.1369, 972.332, 1218.59, 697.756, 0, 0, 0, 0
1, 18.0238, 53.1156, 972.333, 1218.59, 697.752, 0, 0, 0, 0
2, 18.0238, 53.1156, 972.333, 1218.59, 697.981, 0, 0, 0, 0
2, 18.0241, 53.1475, 972.334, 1218.58, 697.978, 0, 0, 0, 0
3, 18.0241, 53.1475, 972.334, 1218.58, 697.978, 0, 0, 0, 0
3, 18.0241, 53.0997, 972.334, 1218.58, 697.978, 0, 0, 0, 0
4, 18.0241, 53.0997, 972.334, 1218.58, 697.978, 0, 0, 0, 0
4, 18.0241, 53.1634, 972.334, 1218.58, 697.749, 0, 0, 0, 0
5, 18.0241, 53.1634, 972.334, 1218.58, 697.521, 0, 0, 0, 0
5, 18.0244, 53.1369, 972.334, 1218.58, 697.518, 0, 0, 0, 0
6, 18.0244, 53.1369, 972.334, 1218.58, 697.518, 0, 0, 0, 0
6, 18.0244, 53.1847, 972.334, 1218.58, 697.518, 0, 0, 0, 0
7, 18.0244, 53.1847, 972.334, 1218.58, 697.747, 0, 0, 0, 0
7, 18.0244, 53.1635, 972.333, 1218.82, 697.982, 0, 0, 0, 0
8, 18.0244, 53.1635, 972.333, 1218.82, 697.982, 0, 0, 0, 0
8, 18.0244, 53.1582, 972.331, 1218.82, 698.217, 0, 0, 0, 0
9, 18.0244, 53.1582, 972.331, 1219.05, 698.217, 0, 0, 0, 0
9, 18.0244, 53.1741, 972.333, 1219.04, 698.211, 0, 0, 0, 0
10, 18.0244, 53.1741, 972.333, 1219.04, 698.44, 0, 0, 0, 0
10, 18.0244, 53.2431, 972.331, 1219.05, 698.446, 0, 0, 0, 0
11, 18.0244, 53.2431, 972.331, 1219.05, 697.988, 0, 0, 0, 0
11, 18.0241, 53.2909, 972.332, 1219.05, 697.985, 0, 0, 0, 0
12, 18.0241, 53.2909, 972.332, 1219.05, 697.985, 0, 0, 0, 0
12, 18.0241, 53.3015, 972.332, 1219.05, 697.985, 0, 0, 0, 0
13, 18.0241, 53.3015, 972.332, 1219.28, 697.756, 0, 0, 0, 0
13, 18.0244, 53.2697, 972.333, 1219.27, 697.753, 0, 0, 0, 0
14, 18.0244, 53.2697, 972.333, 1219.04, 697.982, 0, 0, 0, 0
14, 18.0244, 53.2006, 972.333, 1219.04, 697.982, 0, 0, 0, 0
15, 18.0244, 53.2006, 972.333, 1219.04, 698.211, 0, 0, 0, 0
15, 18.0244, 53.2113, 972.331, 1218.82, 698.217, 0, 0, 0, 0
16, 18.0244, 53.2113, 972.331, 1218.82, 698.217, 0, 0, 0, 0
16, 18.0244, 53.1741, 972.329, 1218.6, 698.223, 0, 0, 0, 0
17, 18.0244, 53.1741, 972.329, 1218.6, 698.223, 0, 0, 0, 0
17, 18.0244, 53.1688, 972.331, 1218.59, 698.217, 0, 0, 0, 0
18, 18.0244, 53.1688, 972.331, 1218.59, 698.217, 0, 0, 0, 0
18, 18.0247, 53.1051, 972.331, 1218.59, 698.216, 0, 0, 0, 0
19, 18.0247, 53.1051, 972.331, 1218.59, 697.987, 0, 0, 0, 0
19, 18.0247, 53.121, 972.331, 1218.59, 697.987, 0, 0, 0, 0
20, 18.0247, 53.121, 972.331, 1218.59, 697.987, 0, 0, 0, 0
20, 18.0247, 53.0732, 972.333, 1218.59, 697.981, 0, 0, 0, 0
21, 18.0247, 53.0732, 972.333, 1218.59, 697.981, 0, 0, 0, 0
21, 18.0247, 53.0785, 972.331, 1218.59, 697.987, 0, 0, 0, 0
22, 18.0247, 53.0785, 972.331, 1218.59, 697.758, 0, 0, 0, 0
22, 18.0247, 53.121, 972.331, 1218.59, 697.758, 0, 0, 0, 0
23, 18.0247, 53.121, 972.331, 1218.59, 697.758, 0, 0, 0, 0
23, 18.0251, 53.0626, 972.332, 1218.59, 697.756, 0, 0, 0, 0
24, 18.0251, 53.0626, 972.332, 1218.59, 697.756, 0, 0, 0, 0
24, 18.0251, 53.0945, 972.33, 1218.6, 697.762, 0, 0, 0, 0
25, 18.0251, 53.0945, 972.33, 1218.6, 697.762, 0, 0, 0, 0
25, 18.0251, 53.1211, 972.332, 1218.59, 697.756, 0, 0, 0, 0
26, 18.0251, 53.1211, 972.332, 1218.59, 698.214, 0, 0, 0, 0
26, 18.0247, 53.1369, 972.331, 1218.59, 698.216, 0, 0, 0, 0
27, 18.0247, 53.1369, 972.331, 1218.59, 697.987, 0, 0, 0, 0
27, 18.0251, 53.1051, 972.33, 1218.6, 697.991, 0, 0, 0, 0
28, 18.0251, 53.1051, 972.33, 1218.6, 697.991, 0, 0, 0, 0
28, 18.0251, 53.137, 972.332, 1218.59, 697.756, 0, 0, 0, 0
29, 18.0251, 53.137, 972.332, 1218.59, 697.527, 0, 0, 0, 0
29, 18.0254, 53.1105, 972.329, 1218.6, 697.538, 0, 0, 0, 0
30, 18.0254, 53.1105, 972.329, 1218.6, 697.538, 0, 0, 0, 0
30, 18.0254, 53.1423, 972.332, 1218.59, 697.526, 0, 0, 0, 0
31, 18.0254, 53.1423, 972.332, 1218.59, 697.526, 0, 0, 0, 0
31, 18.0254, 53.1742, 972.332, 1218.59, 697.526, 0, 0, 0, 0
32, 18.0254, 53.1742, 972.332, 1218.59, 697.526, 0, 0, 0, 0
32, 18.0257, 53.1795, 972.333, 1218.59, 697.523, 0, 0, 0, 0
33, 18.0257, 53.1795, 972.333, 1218.59, 697.752, 0, 0, 0, 0
33, 18.0257, 53.1636, 972.334, 1218.58, 697.746, 0, 0, 0, 0
34, 18.0257, 53.1636, 972.334, 1218.58, 697.746, 0, 0, 0, 0
34, 18.026, 53.1583, 972.337, 1218.57, 697.738, 0, 0, 0, 0
35, 18.026, 53.1583, 972.337, 1218.57, 697.738, 0, 0, 0, 0
35, 18.026, 53.0681, 972.337, 1218.57, 697.738, 0, 0, 0, 0
36, 18.026, 53.0681, 972.337, 1218.57, 697.738, 0, 0, 0, 0
36, 18.026, 53.1424, 972.34, 1218.56, 697.497, 0, 0, 0, 0
37, 18.026, 53.1424, 972.34, 1218.56, 697.497, 0, 0, 0, 0
37, 18.026, 53.1265, 972.338, 1218.57, 697.503, 0, 0, 0, 0
38, 18.026, 53.1265, 972.338, 1218.57, 697.503, 0, 0, 0, 0
38, 18.026, 53.0893, 972.338, 1218.57, 697.503, 0, 0, 0, 0
39, 18.026, 53.0893, 972.338, 1218.57, 697.503, 0, 0, 0, 0
39, 18.0263, 53.0999, 972.339, 1218.56, 697.502, 0, 0, 0, 0
40, 18.0263, 53.0999, 972.339, 1218.56, 697.502, 0, 0, 0, 0
40, 18.026, 53.1424, 972.337, 1218.8, 697.509, 0, 0, 0, 0
41, 18.026, 53.1424, 972.337, 1218.8, 697.738, 0, 0, 0, 0
41, 18.0266, 53.1903, 972.338, 1218.8, 697.734, 0, 0, 0, 0
42, 18.0266, 53.1903, 972.338, 1218.8, 697.734, 0, 0, 0, 0
42, 18.0266, 53.1372, 972.336, 1218.8, 697.74, 0, 0, 0, 0
43, 18.0266, 53.1372, 972.336, 1218.8, 697.74, 0, 0, 0, 0
43, 18.027, 53.2062, 972.335, 1218.81, 697.744, 0, 0, 0, 0
44, 18.027, 53.2062, 972.335, 1218.81, 697.744, 0, 0, 0, 0
44, 18.0273, 53.2487, 972.335, 1218.58, 697.514, 0, 0, 0, 0
45, 18.0273, 53.2487, 972.335, 1218.58, 697.514, 0, 0, 0, 0
45, 18.0273, 53.3019, 972.335, 1218.58, 697.514, 0, 0, 0, 0
46, 18.0273, 53.3019, 972.335, 1218.58, 697.514, 0, 0, 0, 0
46, 18.0273, 53.339, 972.334, 1218.58, 697.52, 0, 0, 0, 0
47, 18.0273, 53.339, 972.334, 1218.58, 697.52, 0, 0, 0, 0
47, 18.0273, 53.3231, 972.334, 1218.58, 697.52, 0, 0, 0, 0
48, 18.0273, 53.3231, 972.334, 1218.58, 697.52, 0, 0, 0, 0
48, 18.0273, 53.3125, 972.334, 1218.58, 697.52, 0, 0, 0, 0
49, 18.0273, 53.3125, 972.334, 1218.58, 697.52, 0, 0, 0, 0
49, 18.0273, 53.2912, 972.334, 1218.58, 697.52, 0, 0, 0, 0
50, 18.0273, 53.2912, 972.334, 1218.58, 697.749, 0, 0, 0, 0
50, 18.0273, 53.339, 972.334, 1218.58, 697.749, 0, 0, 0, 0
51, 18.0273, 53.339, 972.334, 1218.58, 697.749, 0, 0, 0, 0
51, 18.0276, 53.3178, 972.334, 1218.58, 697.747, 0, 0, 0, 0
52, 18.0276, 53.3178, 972.334, 1218.58, 697.747, 0, 0, 0, 0
52, 18.0279, 53.3444, 972.335, 1218.58, 697.745, 0, 0, 0, 0
53, 18.0279, 53.3444, 972.335, 1218.58, 697.517, 0, 0, 0, 0
53, 18.0279, 53.3816, 972.335, 1218.58, 697.517, 0, 0, 0, 0
54, 18.0279, 53.3816, 972.335, 1218.81, 697.517, 0, 0, 0, 0
54, 18.0282, 53.3285, 972.334, 1218.81, 697.52, 0, 0, 0, 0
55, 18.0282, 53.3285, 972.334, 1219.04, 697.52, 0, 0, 0, 0
55, 18.0282, 53.4188, 972.335, 1219.03, 697.514, 0, 0, 0, 0
56, 18.0282, 53.4188, 972.335, 1219.03, 697.514, 0, 0, 0, 0
56, 18.0282, 53.3444, 972.337, 1219.03, 697.508, 0, 0, 0, 0
57, 18.0282, 53.3444, 972.337, 1219.03, 697.508, 0, 0, 0, 0
57, 18.0282, 53.3498, 972.337, 1219.03, 697.508, 0, 0, 0, 0
58, 18.0282, 53.3498, 972.337, 1218.8, 697.508, 0, 0, 0, 0
58, 18.0282, 53.3179, 972.337, 1218.8, 697.508, 0, 0, 0, 0
59, 18.0282, 53.3179, 972.337, 1218.57, 697.508, 0, 0, 0, 0
59, 18.0282, 53.3126, 972.339, 1218.56, 697.502, 0, 0, 0, 0
