23, 17.9034, 53.8343, 972.561, 1219.59, 699.211, 0, 0, 0, 0
23, 17.9034, 53.8343, 972.561, 1219.59, 699.211, 0, 0, 0, 0
24, 17.9034, 53.8078, 972.561, 1219.59, 699.211, 0, 0, 0, 0
24, 17.9034, 53.8078, 972.561, 1219.59, 699.211, 0, 0, 0, 0
25, 17.9031, 53.7653, 972.564, 1219.58, 699.201, 0, 0, 0, 0
25, 17.9031, 53.7653, 972.564, 1219.81, 699.201, 0, 0, 0, 0
26, 17.9031, 53.7759, 972.565, 1219.8, 699.195, 0, 0, 0, 0
26, 17.9031, 53.7759, 972.565, 1219.8, 699.195, 0, 0, 0, 0
27, 17.9031, 53.7547, 972.567, 1219.79, 699.189, 0, 0, 0, 0
27, 17.9031, 53.7547, 972.567, 1219.79, 699.189, 0, 0, 0, 0
28, 17.9028, 53.7759, 972.568, 1219.79, 699.184, 0, 0, 0, 0
28, 17.9028, 53.7759, 972.568, 1219.79, 699.184, 0, 0, 0, 0
29, 17.9031, 53.76, 972.57, 1219.78, 699.177, 0, 0, 0, 0
29, 17.9031, 53.76, 972.57, 1219.55, 699.177, 0, 0, 0, 0
30, 17.9034, 53.7919, 972.573, 1219.54, 699.169, 0, 0, 0, 0
30, 17.9034, 53.7919, 972.573, 1219.54, 699.169, 0, 0, 0, 0
31, 17.9034, 53.8768, 972.573, 1219.54, 699.169, 0, 0, 0, 0
31, 17.9034, 53.8768, 972.573, 1219.54, 699.169, 0, 0, 0, 0
32, 17.9037, 53.7494, 972.573, 1219.54, 699.166, 0, 0, 0, 0
32, 17.9037, 53.7494, 972.573, 1219.54, 699.166, 0, 0, 0, 0
33, 17.9041, 53.7866, 972.574, 1219.77, 699.165, 0, 0, 0, 0
33, 17.9041, 53.7866, 972.574, 1219.77, 699.165, 0, 0, 0, 0
34, 17.9041, 53.7654, 972.574, 1219.77, 699.165, 0, 0, 0, 0
34, 17.9041, 53.7654, 972.574, 1219.77, 699.165, 0, 0, 0, 0
35, 17.9041, 53.7654, 972.575, 1219.76, 699.159, 0, 0, 0, 0
35, 17.9041, 53.7654, 972.575, 1219.76, 699.159, 0, 0, 0, 0
36, 17.9044, 53.776, 972.576, 1219.76, 699.157, 0, 0, 0, 0
36, 17.9044, 53.776, 972.576, 1219.76, 699.157, 0, 0, 0, 0
37, 17.9044, 53.7336, 972.576, 1219.76, 699.157, 0, 0, 0, 0
37, 17.9044, 53.7336, 972.576, 1219.76, 699.157, 0, 0, 0, 0
38, 17.9044, 53.8026, 972.578, 1219.76, 699.151, 0, 0, 0, 0
38, 17.9044, 53.8026, 972.578, 1219.53, 699.151, 0, 0, 0, 0
39, 17.9047, 53.7496, 972.58, 1219.52, 698.913, 0, 0, 0, 0
39, 17.9047, 53.7496, 972.58, 1219.52, 698.913, 0, 0, 0, 0
40, 17.9047, 53.6965, 972.578, 1219.52, 698.919, 0, 0, 0, 0
40, 17.9047, 53.6965, 972.578, 1219.52, 698.919, 0, 0, 0, 0
41, 17.9047, 53.7496, 972.58, 1219.52, 698.913, 0, 0, 0, 0
41, 17.9047, 53.7496, 972.58, 1219.52, 698.913, 0, 0, 0, 0
42, 17.905, 53.6965, 972.58, 1219.52, 698.912, 0, 0, 0, 0
42, 17.905, 53.6965, 972.58, 1219.52, 699.141, 0, 0, 0, 0
43, 17.905, 53.792, 972.58, 1219.52, 699.141, 0, 0, 0, 0
43, 17.905, 53.792, 972.58, 1219.52, 699.141, 0, 0, 0, 0
44, 17.905, 53.7018, 972.578, 1219.75, 699.147, 0, 0, 0, 0
45, 17.905, 53.739, 972.578, 1219.75, 699.147, 0, 0, 0, 0
45, 17.905, 53.739, 972.578, 1219.52, 699.147, 0, 0, 0, 0
46, 17.905, 53.7124, 972.578, 1219.52, 699.147, 0, 0, 0, 0
46, 17.905, 53.7124, 972.578, 1219.52, 699.147, 0, 0, 0, 0
47, 17.905, 53.8239, 972.58, 1219.52, 699.141, 0, 0, 0, 0
47, 17.905, 53.8239, 972.58, 1219.52, 699.141, 0, 0, 0, 0
48, 17.9053, 53.8027, 972.581, 1219.51, 699.139, 0, 0, 0, 0
48, 17.9053, 53.8027, 972.581, 1219.51, 699.139, 0, 0, 0, 0
49, 17.9053, 53.8929, 972.581, 1219.51, 699.139, 0, 0, 0, 0
49, 17.9053, 53.8929, 972.581, 1219.51, 699.139, 0, 0, 0, 0
50, 17.9053, 53.8558, 972.581, 1219.51, 699.139, 0, 0, 0, 0
50, 17.9053, 53.8558, 972.581, 1219.51, 699.139, 0, 0, 0, 0
51, 17.9053, 53.9089, 972.579, 1219.52, 699.145, 0, 0, 0, 0
51, 17.9053, 53.9089, 972.579, 1219.52, 699.145, 0, 0, 0, 0
52, 17.9056, 53.8717, 972.581, 1219.51, 699.137, 0, 0, 0, 0
52, 17.9056, 53.8717, 972.581, 1219.51, 699.137, 0, 0, 0, 0
53, 17.906, 53.8771, 972.58, 1219.52, 699.141, 0, 0, 0, 0
53, 17.906, 53.8771, 972.58, 1219.52, 699.141, 0, 0, 0, 0
54, 17.906, 53.9142, 972.578, 1219.52, 699.147, 0, 0, 0, 0
54, 17.906, 53.9142, 972.578, 1219.52, 699.147, 0, 0, 0, 0
55, 17.906, 53.8771, 972.577, 1219.53, 699.153, 0, 0, 0, 0
55, 17.906, 53.8771, 972.577, 1219.53, 699.153, 0, 0, 0, 0
56, 17.906, 53.9036, 972.575, 1219.53, 699.388, 0, 0, 0, 0
56, 17.906, 53.9036, 972.575, 1219.53, 699.388, 0, 0, 0, 0
57, 17.906, 54.0098, 972.575, 1219.53, 699.159, 0, 0, 0, 0
57, 17.906, 54.0098, 972.575, 1219.53, 699.159, 0, 0, 0, 0
58, 17.906, 53.9832, 972.575, 1219.53, 699.159, 0, 0, 0, 0
58, 17.906, 53.9832, 972.575, 1219.53, 698.931, 0, 0, 0, 0
59, 17.9063, 53.9514, 972.572, 1219.32, 698.711, 0, 0, 0, 0
59, 17.9063, 53.9514, 972.572, 1219.32, 698.711, 0, 0, 0, 0
