0, 17.9943, 53.2609, 972.395, 1219.27, 698.213, 0, 0, 0, 0
1, 17.9943, 53.2609, 972.395, 1219.27, 698.442, 0, 0, 0, 0
1, 17.994, 53.2821, 972.394, 1219.28, 698.444, 0, 0, 0, 0
2, 17.994, 53.2821, 972.394, 1219.28, 698.215, 0, 0, 0, 0
2, 17.994, 53.2449, 972.394, 1219.28, 698.444, 0, 0, 0, 0
3, 17.994, 53.2449, 972.394, 1219.28, 698.444, 0, 0, 0, 0
3, 17.994, 53.298, 972.394, 1219.28, 698.215, 0, 0, 0, 0
4, 17.994, 53.298, 972.394, 1219.28, 698.215, 0, 0, 0, 0
4, 17.9937, 53.2449, 972.394, 1219.28, 698.217, 0, 0, 0, 0
5, 17.9937, 53.2449, 972.394, 1219.28, 698.217, 0, 0, 0, 0
5, 17.9937, 53.2077, 972.394, 1219.28, 698.217, 0, 0, 0, 0
6, 17.9937, 53.2077, 972.394, 1219.28, 698.217, 0, 0, 0, 0
6, 17.9934, 53.2873, 972.397, 1219.27, 698.435, 0, 0, 0, 0
7, 17.9934, 53.2873, 972.397, 1219.27, 698.435, 0, 0, 0, 0
7, 17.9934, 53.2342, 972.397, 1219.27, 698.435, 0, 0, 0, 0
8, 17.9934, 53.2342, 972.397, 1219.27, 698.435, 0, 0, 0, 0
8, 17.9931, 53.2448, 972.399, 1219.26, 698.426, 0, 0, 0, 0
9, 17.9931, 53.2448, 972.399, 1219.26, 698.654, 0, 0, 0, 0
9, 17.9928, 53.1917, 972.399, 1219.26, 698.657, 0, 0, 0, 0
10, 17.9928, 53.1917, 972.399, 1219.26, 698.657, 0, 0, 0, 0
10, 17.9928, 53.1811, 972.4, 1219.26, 698.651, 0, 0, 0, 0
11, 17.9928, 53.1811, 972.4, 1219.26, 698.651, 0, 0, 0, 0
11, 17.9928, 53.1917, 972.402, 1219.25, 698.645, 0, 0, 0, 0
12, 17.9928, 53.1917, 972.402, 1219.25, 698.645, 0, 0, 0, 0
12, 17.9928, 53.2129, 972.405, 1219.24, 698.632, 0, 0, 0, 0
13, 17.9928, 53.2129, 972.405, 1219.24, 698.632, 0, 0, 0, 0
13, 17.9928, 53.1864, 972.407, 1219.23, 698.626, 0, 0, 0, 0
14, 17.9928, 53.1864, 972.407, 1219.23, 698.397, 0, 0, 0, 0
14, 17.9931, 53.1811, 972.408, 1219.23, 698.624, 0, 0, 0, 0
15, 17.9931, 53.1811, 972.408, 1219.23, 698.624, 0, 0, 0, 0
15, 17.9931, 53.1386, 972.409, 1219.22, 698.389, 0, 0, 0, 0
16, 17.9931, 53.1386, 972.409, 1219.22, 698.618, 0, 0, 0, 0
16, 17.9928, 53.0908, 972.409, 1219.22, 698.62, 0, 0, 0, 0
17, 17.9928, 53.0908, 972.409, 1219.22, 698.62, 0, 0, 0, 0
17, 17.9928, 53.0961, 972.407, 1219.23, 698.626, 0, 0, 0, 0
18, 17.9928, 53.0961, 972.407, 1219.23, 698.397, 0, 0, 0, 0
18, 17.9928, 53.1226, 972.405, 1219.24, 698.404, 0, 0, 0, 0
