0, 17.9468, 53.5315, 972.858, 1221.71, 699.502, 0, 0, 0, 0
1, 17.9468, 53.5315, 972.858, 1221.48, 699.502, 0, 0, 0, 0
1, 17.9468, 53.5262, 972.857, 1221.49, 699.508, 0, 0, 0, 0
2, 17.9468, 53.5262, 972.857, 1221.26, 699.508, 0, 0, 0, 0
2, 17.9471, 53.5634, 972.856, 1221.03, 699.512, 0, 0, 0, 0
3, 17.9471, 53.5634, 972.856, 1221.03, 699.512, 0, 0, 0, 0
3, 17.9471, 53.5793, 972.854, 1221.04, 699.289, 0, 0, 0, 0
4, 17.9471, 53.5793, 972.854, 1221.04, 699.289, 0, 0, 0, 0
4, 17.9471, 53.5687, 972.854, 1221.04, 699.289, 0, 0, 0, 0
5, 17.9471, 53.5687, 972.854, 1221.04, 699.518, 0, 0, 0, 0
5, 17.9471, 53.5421, 972.852, 1221.04, 699.524, 0, 0, 0, 0
6, 17.9471, 53.5421, 972.852, 1221.04, 699.524, 0, 0, 0, 0
6, 17.9475, 53.5581, 972.853, 1221.04, 699.523, 0, 0, 0, 0
7, 17.9475, 53.5581, 972.853, 1221.04, 699.523, 0, 0, 0, 0
7, 17.9475, 53.5793, 972.853, 1221.27, 699.752, 0, 0, 0, 0
8, 17.9475, 53.5793, 972.853, 1221.27, 699.752, 0, 0, 0, 0
8, 17.9475, 53.5475, 972.853, 1221.27, 699.752, 0, 0, 0, 0
9, 17.9475, 53.5475, 972.853, 1221.5, 699.752, 0, 0, 0, 0
9, 17.9475, 53.6112, 972.853, 1221.5, 699.752, 0, 0, 0, 0
10, 17.9475, 53.6112, 972.853, 1221.5, 699.752, 0, 0, 0, 0
10, 17.9475, 53.6059, 972.849, 1221.74, 699.764, 0, 0, 0, 0
11, 17.9475, 53.6059, 972.849, 1221.74, 699.764, 0, 0, 0, 0
11, 17.9475, 53.6006, 972.847, 1221.98, 699.541, 0, 0, 0, 0
12, 17.9475, 53.6006, 972.847, 1221.98, 699.541, 0, 0, 0, 0
12, 17.9478, 53.5422, 972.846, 1221.75, 699.545, 0, 0, 0, 0
13, 17.9478, 53.5422, 972.846, 1221.75, 699.545, 0, 0, 0, 0
13, 17.9478, 53.5794, 972.845, 1221.76, 699.551, 0, 0, 0, 0
14, 17.9478, 53.5794, 972.845, 1221.53, 699.322, 0, 0, 0, 0
14, 17.9478, 53.59, 972.841, 1221.54, 699.334, 0, 0, 0, 0
15, 17.9478, 53.59, 972.841, 1221.54, 699.334, 0, 0, 0, 0
15, 17.9478, 53.5369, 972.84, 1221.55, 699.341, 0, 0, 0, 0
16, 17.9478, 53.5369, 972.84, 1221.55, 699.341, 0, 0, 0, 0
16, 17.9478, 53.5688, 972.84, 1221.55, 699.341, 0, 0, 0, 0
17, 17.9478, 53.5688, 972.84, 1221.78, 699.341, 0, 0, 0, 0
17, 17.9478, 53.5369, 972.84, 1221.78, 699.341, 0, 0, 0, 0
18, 17.9478, 53.5369, 972.84, 1221.55, 699.341, 0, 0, 0, 0
18, 17.9478, 53.6325, 972.838, 1221.55, 699.347, 0, 0, 0, 0
19, 17.9478, 53.6325, 972.838, 1221.55, 699.347, 0, 0, 0, 0
19, 17.9475, 53.6165, 972.836, 1221.33, 699.355, 0, 0, 0, 0
20, 17.9475, 53.6165, 972.836, 1221.33, 699.355, 0, 0, 0, 0
20, 17.9475, 53.6324, 972.836, 1221.1, 699.355, 0, 0, 0, 0
21, 17.9475, 53.6324, 972.836, 1221.33, 699.355, 0, 0, 0, 0
21, 17.9475, 53.5581, 972.834, 1221.34, 699.361, 0, 0, 0, 0
22, 17.9475, 53.5581, 972.834, 1221.34, 699.361, 0, 0, 0, 0
22, 17.9471, 53.5634, 972.834, 1221.34, 699.362, 0, 0, 0, 0
23, 17.9471, 53.5634, 972.834, 1221.34, 699.362, 0, 0, 0, 0
23, 17.9475, 53.6112, 972.834, 1221.57, 699.361, 0, 0, 0, 0
24, 17.9475, 53.6112, 972.834, 1221.57, 699.361, 0, 0, 0, 0
24, 17.9475, 53.5899, 972.836, 1221.56, 699.355, 0, 0, 0, 0
25, 17.9475, 53.5899, 972.836, 1221.56, 699.355, 0, 0, 0, 0
25, 17.9471, 53.5209, 972.837, 1221.56, 699.35, 0, 0, 0, 0
26, 17.9471, 53.5209, 972.837, 1221.79, 699.35, 0, 0, 0, 0
26, 17.9471, 53.6058, 972.835, 1221.79, 699.356, 0, 0, 0, 0
27, 17.9471, 53.6058, 972.835, 1221.79, 699.356, 0, 0, 0, 0
27, 17.9471, 53.6165, 972.837, 1221.79, 699.579, 0, 0, 0, 0
28, 17.9471, 53.6165, 972.837, 1221.79, 699.579, 0, 0, 0, 0
28, 17.9471, 53.6483, 972.835, 1221.79, 699.585, 0, 0, 0, 0
29, 17.9471, 53.6483, 972.835, 1221.56, 699.585, 0, 0, 0, 0
29, 17.9471, 53.6324, 972.834, 1221.57, 699.591, 0, 0, 0, 0
30, 17.9471, 53.6324, 972.834, 1221.57, 699.591, 0, 0, 0, 0
30, 17.9468, 53.6483, 972.831, 1221.58, 699.371, 0, 0, 0, 0
31, 17.9468, 53.6483, 972.831, 1221.58, 699.371, 0, 0, 0, 0
31, 17.9468, 53.5899, 972.83, 1221.35, 699.377, 0, 0, 0, 0
32, 17.9468, 53.5899, 972.83, 1221.35, 699.377, 0, 0, 0, 0
32, 17.9471, 53.6271, 972.829, 1221.13, 699.381, 0, 0, 0, 0
33, 17.9471, 53.6271, 972.829, 1220.9, 699.381, 0, 0, 0, 0
33, 17.9471, 53.6695, 972.827, 1220.91, 699.387, 0, 0, 0, 0
34, 17.9471, 53.6695, 972.827, 1220.91, 699.387, 0, 0, 0, 0
34, 17.9475, 53.643, 972.826, 1221.14, 699.621, 0, 0, 0, 0
35, 17.9475, 53.643, 972.826, 1221.14, 699.621, 0, 0, 0, 0
35, 17.9475, 53.6749, 972.826, 1221.14, 699.392, 0, 0, 0, 0
36, 17.9478, 53.7068, 972.825, 1221.14, 699.392, 0, 0, 0, 0
37, 17.9478, 53.7068, 972.825, 1221.14, 699.395, 0, 0, 0, 0
