0, 17.9449, 53.6374, 972.492, 1219.38, 698.316, 0, 0, 0, 0
1, 17.9449, 53.6374, 972.492, 1219.61, 698.316, 0, 0, 0, 0
1, 17.9452, 53.6534, 972.493, 1219.61, 698.315, 0, 0, 0, 0
2, 17.9452, 53.6534, 972.493, 1219.38, 698.315, 0, 0, 0, 0
2, 17.9452, 53.6481, 972.489, 1219.39, 698.327, 0, 0, 0, 0
3, 17.9452, 53.6481, 972.489, 1219.39, 698.327, 0, 0, 0, 0
3, 17.9456, 53.6428, 972.49, 1219.39, 698.325, 0, 0, 0, 0
4, 17.9456, 53.6428, 972.49, 1219.39, 698.325, 0, 0, 0, 0
4, 17.9459, 53.5791, 972.489, 1219.39, 698.329, 0, 0, 0, 0
5, 17.9459, 53.5791, 972.489, 1219.39, 698.329, 0, 0, 0, 0
5, 17.9459, 53.6163, 972.489, 1219.39, 698.329, 0, 0, 0, 0
6, 17.9459, 53.6163, 972.489, 1219.39, 698.329, 0, 0, 0, 0
6, 17.9462, 53.6323, 972.489, 1219.39, 698.556, 0, 0, 0, 0
7, 17.9462, 53.6323, 972.489, 1219.39, 698.556, 0, 0, 0, 0
7, 17.9462, 53.6217, 972.488, 1219.4, 698.562, 0, 0, 0, 0
8, 17.9462, 53.6217, 972.488, 1219.4, 698.562, 0, 0, 0, 0
8, 17.9465, 53.6164, 972.487, 1219.4, 698.566, 0, 0, 0, 0
9, 17.9465, 53.6164, 972.487, 1219.4, 698.566, 0, 0, 0, 0
9, 17.9468, 53.5527, 972.485, 1219.4, 698.571, 0, 0, 0, 0
10, 17.9468, 53.5527, 972.485, 1219.63, 698.571, 0, 0, 0, 0
10, 17.9468, 53.5793, 972.484, 1219.41, 698.577, 0, 0, 0, 0
11, 17.9468, 53.5793, 972.484, 1219.41, 698.577, 0, 0, 0, 0
11, 17.9471, 53.5368, 972.484, 1219.41, 698.575, 0, 0, 0, 0
12, 17.9471, 53.5368, 972.484, 1219.41, 698.575, 0, 0, 0, 0
12, 17.9475, 53.5634, 972.486, 1219.4, 698.567, 0, 0, 0, 0
