0, 17.9383, 54.0507, 972.729, 1221.04, 699.287, 0, 0, 0, 0
1, 17.9386, 54.0614, 972.731, 1221.03, 699.279, 0, 0, 0, 0
1, 17.9386, 54.0614, 972.731, 1221.03, 699.508, 0, 0, 0, 0
2, 17.9386, 54.0401, 972.731, 1221.26, 699.508, 0, 0, 0, 0
2, 17.9386, 54.0401, 972.731, 1221.26, 699.508, 0, 0, 0, 0
3, 17.9389, 54.0136, 972.735, 1221.24, 699.493, 0, 0, 0, 0
3, 17.9389, 54.0136, 972.735, 1221.24, 699.493, 0, 0, 0, 0
4, 17.9389, 54.0561, 972.737, 1221.24, 699.716, 0, 0, 0, 0
4, 17.9389, 54.0561, 972.737, 1221.24, 699.716, 0, 0, 0, 0
5, 17.9386, 54.072, 972.738, 1221.23, 699.712, 0, 0, 0, 0
5, 17.9386, 54.072, 972.738, 1221.23, 699.712, 0, 0, 0, 0
6, 17.9386, 54.0985, 972.741, 1220.99, 699.7, 0, 0, 0, 0
6, 17.9386, 54.0985, 972.741, 1220.99, 699.7, 0, 0, 0, 0
7, 17.9386, 54.1197, 972.741, 1220.99, 699.471, 0, 0, 0, 0
7, 17.9386, 54.1197, 972.741, 1220.99, 699.471, 0, 0, 0, 0
8, 17.9389, 54.1357, 972.74, 1221, 699.475, 0, 0, 0, 0
8, 17.9389, 54.1357, 972.74, 1220.77, 699.246, 0, 0, 0, 0
9, 17.9389, 54.1835, 972.74, 1220.77, 699.246, 0, 0, 0, 0
9, 17.9389, 54.1835, 972.74, 1220.77, 699.246, 0, 0, 0, 0
10, 17.9389, 54.2047, 972.742, 1220.76, 699.24, 0, 0, 0, 0
10, 17.9389, 54.2047, 972.742, 1220.76, 699.24, 0, 0, 0, 0
11, 17.9389, 54.1888, 972.74, 1220.77, 699.246, 0, 0, 0, 0
11, 17.9389, 54.1888, 972.74, 1220.77, 699.246, 0, 0, 0, 0
12, 17.9389, 54.1835, 972.74, 1220.77, 699.246, 0, 0, 0, 0
12, 17.9389, 54.1835, 972.74, 1221, 699.246, 0, 0, 0, 0
13, 17.9389, 54.2949, 972.74, 1221, 699.246, 0, 0, 0, 0
13, 17.9389, 54.2949, 972.74, 1221, 699.246, 0, 0, 0, 0
14, 17.9392, 54.2472, 972.742, 1221.22, 699.239, 0, 0, 0, 0
14, 17.9392, 54.2472, 972.742, 1221.22, 699.239, 0, 0, 0, 0
15, 17.9395, 54.2101, 972.743, 1220.99, 699.236, 0, 0, 0, 0
15, 17.9395, 54.2101, 972.743, 1220.99, 699.236, 0, 0, 0, 0
16, 17.9392, 54.2631, 972.742, 1220.99, 699.468, 0, 0, 0, 0
16, 17.9392, 54.2631, 972.742, 1220.76, 699.239, 0, 0, 0, 0
17, 17.9395, 54.2313, 972.741, 1220.76, 699.243, 0, 0, 0, 0
17, 17.9395, 54.2313, 972.741, 1220.76, 699.243, 0, 0, 0, 0
18, 17.9395, 54.2207, 972.741, 1220.53, 699.471, 0, 0, 0, 0
18, 17.9395, 54.2207, 972.741, 1220.53, 699.471, 0, 0, 0, 0
19, 17.9395, 54.2154, 972.741, 1220.53, 699.243, 0, 0, 0, 0
19, 17.9395, 54.2154, 972.741, 1220.53, 699.243, 0, 0, 0, 0
20, 17.9395, 54.2207, 972.739, 1220.54, 699.249, 0, 0, 0, 0
20, 17.9395, 54.2207, 972.739, 1220.54, 699.249, 0, 0, 0, 0
21, 17.9392, 54.1888, 972.74, 1220.54, 699.245, 0, 0, 0, 0
21, 17.9392, 54.1888, 972.74, 1220.54, 699.245, 0, 0, 0, 0
22, 17.9392, 54.1941, 972.742, 1220.53, 699.239, 0, 0, 0, 0
22, 17.9392, 54.1941, 972.742, 1220.53, 699.239, 0, 0, 0, 0
23, 17.9392, 54.2419, 972.744, 1220.52, 699.233, 0, 0, 0, 0
23, 17.9392, 54.2419, 972.744, 1220.52, 699.233, 0, 0, 0, 0
24, 17.9395, 54.1942, 972.746, 1220.52, 699.224, 0, 0, 0, 0
24, 17.9395, 54.1942, 972.746, 1220.52, 699.224, 0, 0, 0, 0
25, 17.9399, 54.2154, 972.747, 1220.51, 699.222, 0, 0, 0, 0
25, 17.9399, 54.2154, 972.747, 1220.51, 699.222, 0, 0, 0, 0
26, 17.9399, 54.226, 972.748, 1220.51, 699.216, 0, 0, 0, 0
26, 17.9399, 54.226, 972.748, 1220.51, 699.216, 0, 0, 0, 0
27, 17.9399, 54.2367, 972.748, 1220.51, 699.216, 0, 0, 0, 0
27, 17.9399, 54.2367, 972.748, 1220.51, 699.216, 0, 0, 0, 0
28, 17.9402, 54.2685, 972.749, 1220.51, 699.215, 0, 0, 0, 0
28, 17.9402, 54.2685, 972.749, 1220.73, 699.215, 0, 0, 0, 0
29, 17.9402, 54.2685, 972.747, 1220.74, 699.221, 0, 0, 0, 0
29, 17.9402, 54.2685, 972.747, 1220.74, 699.221, 0, 0, 0, 0
30, 17.9402, 54.3375, 972.747, 1220.74, 699.221, 0, 0, 0, 0
30, 17.9402, 54.3375, 972.747, 1220.74, 699.221, 0, 0, 0, 0
31, 17.9402, 54.2367, 972.745, 1220.75, 699.227, 0, 0, 0, 0
31, 17.9402, 54.2367, 972.745, 1220.75, 699.227, 0, 0, 0, 0
32, 17.9402, 54.2579, 972.745, 1220.75, 699.456, 0, 0, 0, 0
32, 17.9402, 54.2579, 972.745, 1220.75, 699.227, 0, 0, 0, 0
33, 17.9405, 54.2898, 972.746, 1220.74, 699.225, 0, 0, 0, 0
33, 17.9405, 54.2898, 972.746, 1220.74, 699.225, 0, 0, 0, 0
34, 17.9405, 54.2527, 972.746, 1220.74, 699.225, 0, 0, 0, 0
34, 17.9405, 54.2527, 972.746, 1220.74, 699.225, 0, 0, 0, 0
35, 17.9405, 54.2633, 972.744, 1220.75, 699.231, 0, 0, 0, 0
35, 17.9405, 54.2633, 972.744, 1220.75, 699.231, 0, 0, 0, 0
36, 17.9405, 54.2527, 972.744, 1220.75, 699.231, 0, 0, 0, 0
36, 17.9405, 54.2527, 972.744, 1220.75, 699.231, 0, 0, 0, 0
37, 17.9408, 54.2474, 972.743, 1220.76, 699.236, 0, 0, 0, 0
37, 17.9408, 54.2474, 972.743, 1220.53, 699.007, 0, 0, 0, 0
38, 17.9408, 54.2314, 972.745, 1220.52, 699.229, 0, 0, 0, 0
38, 17.9408, 54.2314, 972.745, 1220.52, 699.229, 0, 0, 0, 0
39, 17.9408, 54.189, 972.745, 1220.52, 699.229, 0, 0, 0, 0
39, 17.9408, 54.189, 972.745, 1220.52, 699.229, 0, 0, 0, 0
40, 17.9405, 54.2102, 972.746, 1220.52, 699.453, 0, 0, 0, 0
40, 17.9405, 54.2102, 972.746, 1220.74, 699.453, 0, 0, 0, 0
41, 17.9405, 54.2155, 972.748, 1220.74, 699.447, 0, 0, 0, 0
41, 17.9405, 54.2155, 972.748, 1220.74, 699.447, 0, 0, 0, 0
42, 17.9408, 54.1731, 972.746, 1220.97, 699.223, 0, 0, 0, 0
42, 17.9408, 54.1731, 972.746, 1220.97, 699.223, 0, 0, 0, 0
43, 17.9408, 54.1731, 972.745, 1220.98, 699.229, 0, 0, 0, 0
43, 17.9408, 54.1731, 972.745, 1220.98, 699.229, 0, 0, 0, 0
44, 17.9411, 54.1837, 972.745, 1220.75, 699.227, 0, 0, 0, 0
44, 17.9411, 54.1837, 972.745, 1220.98, 699.227, 0, 0, 0, 0
45, 17.9414, 54.1466, 972.746, 1220.97, 699.225, 0, 0, 0, 0
45, 17.9414, 54.1466, 972.746, 1220.74, 698.996, 0, 0, 0, 0
46, 17.9414, 54.1785, 972.744, 1220.75, 699.002, 0, 0, 0, 0
46, 17.9414, 54.1785, 972.744, 1220.75, 699.002, 0, 0, 0, 0
47, 17.9414, 54.1997, 972.744, 1220.75, 699.002, 0, 0, 0, 0
47, 17.9414, 54.1997, 972.744, 1220.75, 699.002, 0, 0, 0, 0
48, 17.9411, 54.2421, 972.742, 1220.76, 699.01, 0, 0, 0, 0
48, 17.9411, 54.2421, 972.742, 1220.76, 699.01, 0, 0, 0, 0
49, 17.9411, 54.2527, 972.742, 1220.76, 699.01, 0, 0, 0, 0
49, 17.9411, 54.2527, 972.742, 1220.76, 699.01, 0, 0, 0, 0
50, 17.9414, 54.2262, 972.741, 1220.76, 699.014, 0, 0, 0, 0
50, 17.9414, 54.2262, 972.741, 1220.76, 699.014, 0, 0, 0, 0
51, 17.9418, 54.2687, 972.741, 1220.76, 699.013, 0, 0, 0, 0
51, 17.9418, 54.2687, 972.741, 1220.76, 699.013, 0, 0, 0, 0
52, 17.9418, 54.1732, 972.743, 1220.76, 699.007, 0, 0, 0, 0
52, 17.9418, 54.1732, 972.743, 1220.53, 699.236, 0, 0, 0, 0
53, 17.9418, 54.1891, 972.744, 1220.52, 699.23, 0, 0, 0, 0
53, 17.9418, 54.1891, 972.744, 1220.52, 699.001, 0, 0, 0, 0
54, 17.9418, 54.1944, 972.744, 1220.52, 699.001, 0, 0, 0, 0
54, 17.9418, 54.1944, 972.744, 1220.52, 699.001, 0, 0, 0, 0
55, 17.9418, 54.1573, 972.744, 1220.52, 699.001, 0, 0, 0, 0
55, 17.9418, 54.1573, 972.744, 1220.52, 699.001, 0, 0, 0, 0
56, 17.9418, 54.136, 972.744, 1220.52, 699.001, 0, 0, 0, 0
56, 17.9418, 54.136, 972.744, 1220.52, 699.001, 0, 0, 0, 0
57, 17.9418, 54.2263, 972.744, 1220.52, 699.001, 0, 0, 0, 0
57, 17.9418, 54.2263, 972.744, 1220.75, 699.23, 0, 0, 0, 0
58, 17.9418, 54.1573, 972.746, 1220.74, 699.224, 0, 0, 0, 0
58, 17.9418, 54.1573, 972.746, 1220.74, 699.224, 0, 0, 0, 0
59, 17.9418, 54.1838, 972.748, 1220.97, 699.446, 0, 0, 0, 0
59, 17.9418, 54.1838, 972.748, 1220.97, 699.446, 0, 0, 0, 0
