0, 17.9902, 53.3931, 972.461, 1219.26, 698.428, 0, 0, 0, 0
1, 17.9902, 53.3931, 972.461, 1219.49, 698.428, 0, 0, 0, 0
1, 17.9902, 53.356, 972.46, 1219.5, 698.435, 0, 0, 0, 0
2, 17.9902, 53.356, 972.46, 1219.5, 698.435, 0, 0, 0, 0
2, 17.9905, 53.4144, 972.46, 1219.49, 698.432, 0, 0, 0, 0
3, 17.9905, 53.4144, 972.46, 1219.49, 698.432, 0, 0, 0, 0
3, 17.9905, 53.372, 972.46, 1219.49, 698.432, 0, 0, 0, 0
4, 17.9905, 53.372, 972.46, 1219.49, 698.661, 0, 0, 0, 0
4, 17.9909, 53.3879, 972.463, 1219.49, 698.653, 0, 0, 0, 0
5, 17.9909, 53.3879, 972.463, 1219.71, 698.653, 0, 0, 0, 0
5, 17.9909, 53.3826, 972.464, 1219.71, 698.647, 0, 0, 0, 0
6, 17.9909, 53.3826, 972.464, 1219.71, 698.418, 0, 0, 0, 0
6, 17.9905, 53.4516, 972.465, 1219.48, 698.414, 0, 0, 0, 0
7, 17.9905, 53.4516, 972.465, 1219.48, 698.414, 0, 0, 0, 0
7, 17.9909, 53.4729, 972.466, 1219.47, 698.641, 0, 0, 0, 0
8, 17.9909, 53.4729, 972.466, 1219.47, 698.641, 0, 0, 0, 0
8, 17.9909, 53.4516, 972.468, 1219.47, 698.634, 0, 0, 0, 0
9, 17.9909, 53.4516, 972.468, 1219.47, 699.092, 0, 0, 0, 0
9, 17.9909, 53.4888, 972.469, 1219.46, 699.086, 0, 0, 0, 0
10, 17.9909, 53.4888, 972.469, 1219.46, 699.086, 0, 0, 0, 0
10, 17.9905, 53.4728, 972.469, 1219.46, 699.318, 0, 0, 0, 0
11, 17.9905, 53.4728, 972.469, 1219.46, 699.318, 0, 0, 0, 0
11, 17.9905, 53.51, 972.469, 1219.46, 699.318, 0, 0, 0, 0
12, 17.9905, 53.51, 972.469, 1219.46, 699.318, 0, 0, 0, 0
12, 17.9905, 53.4941, 972.467, 1219.47, 699.324, 0, 0, 0, 0
13, 17.9905, 53.4941, 972.467, 1219.47, 699.324, 0, 0, 0, 0
13, 17.9909, 53.4782, 972.468, 1219.47, 699.321, 0, 0, 0, 0
14, 17.9909, 53.4782, 972.468, 1219.24, 699.092, 0, 0, 0, 0
14, 17.9912, 53.5207, 972.466, 1219.24, 699.097, 0, 0, 0, 0
15, 17.9912, 53.5207, 972.466, 1219.24, 699.097, 0, 0, 0, 0
15, 17.9912, 53.5632, 972.465, 1219.48, 698.645, 0, 0, 0, 0
16, 17.9912, 53.5632, 972.465, 1219.48, 698.417, 0, 0, 0, 0
16, 17.9912, 53.526, 972.461, 1219.49, 698.429, 0, 0, 0, 0
17, 17.9912, 53.526, 972.461, 1219.49, 698.429, 0, 0, 0, 0
17, 17.9912, 53.5525, 972.46, 1219.5, 698.435, 0, 0, 0, 0
18, 17.9912, 53.5525, 972.46, 1219.5, 698.435, 0, 0, 0, 0
18, 17.9909, 53.5738, 972.456, 1219.51, 698.448, 0, 0, 0, 0
19, 17.9909, 53.5738, 972.456, 1219.51, 698.448, 0, 0, 0, 0
19, 17.9909, 53.5897, 972.454, 1219.52, 698.454, 0, 0, 0, 0
20, 17.9909, 53.5897, 972.454, 1219.52, 698.683, 0, 0, 0, 0
20, 17.9912, 53.6056, 972.455, 1219.52, 698.682, 0, 0, 0, 0
21, 17.9912, 53.6056, 972.455, 1219.52, 698.682, 0, 0, 0, 0
21, 17.9912, 53.5844, 972.453, 1219.52, 698.688, 0, 0, 0, 0
22, 17.9912, 53.5844, 972.453, 1219.52, 698.688, 0, 0, 0, 0
22, 17.9912, 53.5313, 972.453, 1219.52, 698.688, 0, 0, 0, 0
23, 17.9912, 53.5313, 972.453, 1219.52, 698.688, 0, 0, 0, 0
23, 17.9915, 53.5897, 972.455, 1219.51, 698.68, 0, 0, 0, 0
24, 17.9915, 53.5897, 972.455, 1219.51, 698.68, 0, 0, 0, 0
24, 17.9912, 53.6056, 972.455, 1219.52, 698.682, 0, 0, 0, 0
25, 17.9912, 53.6056, 972.455, 1219.52, 698.682, 0, 0, 0, 0
25, 17.9915, 53.5897, 972.455, 1219.51, 698.68, 0, 0, 0, 0
26, 17.9915, 53.5897, 972.455, 1219.51, 698.68, 0, 0, 0, 0
26, 17.9915, 53.6004, 972.455, 1219.51, 698.68, 0, 0, 0, 0
27, 17.9915, 53.6004, 972.455, 1219.51, 698.68, 0, 0, 0, 0
27, 17.9915, 53.5738, 972.454, 1219.52, 698.686, 0, 0, 0, 0
28, 17.9915, 53.5738, 972.454, 1219.52, 698.457, 0, 0, 0, 0
28, 17.9912, 53.5685, 972.453, 1219.52, 698.459, 0, 0, 0, 0
29, 17.9912, 53.5685, 972.453, 1219.52, 698.459, 0, 0, 0, 0
29, 17.9912, 53.5632, 972.45, 1219.53, 698.471, 0, 0, 0, 0
30, 17.9912, 53.5632, 972.45, 1219.53, 698.471, 0, 0, 0, 0
30, 17.9912, 53.5472, 972.448, 1219.54, 698.477, 0, 0, 0, 0
31, 17.9912, 53.5472, 972.448, 1219.54, 698.477, 0, 0, 0, 0
31, 17.9915, 53.5579, 972.447, 1219.54, 698.481, 0, 0, 0, 0
32, 17.9915, 53.5579, 972.447, 1219.54, 698.481, 0, 0, 0, 0
32, 17.9915, 53.6216, 972.447, 1219.54, 698.481, 0, 0, 0, 0
33, 17.9915, 53.6216, 972.447, 1219.54, 698.481, 0, 0, 0, 0
33, 17.9912, 53.5791, 972.446, 1219.55, 698.484, 0, 0, 0, 0
