0, 17.9918, 53.2818, 972.391, 1219.29, 698.228, 0, 0, 0, 0
1, 17.9918, 53.2818, 972.391, 1219.29, 698.228, 0, 0, 0, 0
1, 17.9921, 53.3721, 972.391, 1219.29, 698.227, 0, 0, 0, 0
2, 17.9921, 53.3721, 972.391, 1219.29, 698.227, 0, 0, 0, 0
2, 17.9921, 53.3509, 972.393, 1219.28, 698.221, 0, 0, 0, 0
3, 17.9921, 53.3509, 972.393, 1219.28, 698.221, 0, 0, 0, 0
3, 17.9921, 53.3987, 972.393, 1219.28, 698.221, 0, 0, 0, 0
4, 17.9921, 53.3987, 972.393, 1219.28, 698.221, 0, 0, 0, 0
4, 17.9924, 53.4306, 972.393, 1219.28, 698.218, 0, 0, 0, 0
5, 17.9924, 53.4306, 972.393, 1219.28, 698.218, 0, 0, 0, 0
5, 17.9921, 53.4146, 972.393, 1219.28, 698.221, 0, 0, 0, 0
6, 17.9921, 53.4146, 972.393, 1219.28, 698.221, 0, 0, 0, 0
6, 17.9918, 53.3827, 972.392, 1219.28, 698.222, 0, 0, 0, 0
7, 17.9918, 53.3827, 972.392, 1219.28, 698.222, 0, 0, 0, 0
7, 17.9921, 53.4677, 972.393, 1219.51, 698.221, 0, 0, 0, 0
8, 17.9921, 53.4677, 972.393, 1219.51, 698.221, 0, 0, 0, 0
8, 17.9921, 53.4465, 972.393, 1219.51, 698.221, 0, 0, 0, 0
9, 17.9921, 53.4465, 972.393, 1219.28, 698.221, 0, 0, 0, 0
9, 17.9921, 53.4305, 972.391, 1219.29, 698.227, 0, 0, 0, 0
10, 17.9921, 53.4305, 972.391, 1219.29, 698.227, 0, 0, 0, 0
10, 17.9924, 53.4677, 972.392, 1219.29, 698.453, 0, 0, 0, 0
11, 17.9924, 53.4677, 972.392, 1219.29, 698.453, 0, 0, 0, 0
11, 17.9921, 53.4943, 972.393, 1219.28, 698.45, 0, 0, 0, 0
12, 17.9921, 53.4943, 972.393, 1219.28, 698.45, 0, 0, 0, 0
12, 17.9921, 53.4836, 972.394, 1219.28, 698.444, 0, 0, 0, 0
13, 17.9921, 53.4836, 972.394, 1219.28, 698.215, 0, 0, 0, 0
13, 17.9924, 53.4518, 972.397, 1219.27, 698.206, 0, 0, 0, 0
14, 17.9924, 53.4518, 972.397, 1219.27, 698.206, 0, 0, 0, 0
14, 17.9921, 53.4093, 972.398, 1219.49, 698.202, 0, 0, 0, 0
15, 17.9921, 53.4093, 972.398, 1219.49, 698.202, 0, 0, 0, 0
15, 17.9924, 53.3403, 972.398, 1219.49, 698.2, 0, 0, 0, 0
16, 17.9924, 53.3403, 972.398, 1219.49, 698.2, 0, 0, 0, 0
16, 17.9924, 53.3244, 972.397, 1219.5, 698.206, 0, 0, 0, 0
17, 17.9924, 53.3244, 972.397, 1219.5, 698.206, 0, 0, 0, 0
17, 17.9924, 53.3562, 972.395, 1219.5, 698.212, 0, 0, 0, 0
18, 17.9924, 53.3562, 972.395, 1219.5, 698.212, 0, 0, 0, 0
18, 17.9924, 53.3456, 972.395, 1219.27, 698.212, 0, 0, 0, 0
19, 17.9924, 53.3456, 972.395, 1219.27, 698.212, 0, 0, 0, 0
19, 17.9924, 53.2554, 972.395, 1219.05, 698.212, 0, 0, 0, 0
20, 17.9924, 53.2554, 972.395, 1219.05, 698.212, 0, 0, 0, 0
20, 17.9928, 53.266, 972.394, 1219.05, 698.217, 0, 0, 0, 0
21, 17.9928, 53.266, 972.394, 1219.05, 698.217, 0, 0, 0, 0
21, 17.9928, 53.2288, 972.394, 1219.05, 698.217, 0, 0, 0, 0
22, 17.9928, 53.2288, 972.394, 1219.05, 698.217, 0, 0, 0, 0
22, 17.9931, 53.1652, 972.394, 1219.28, 698.215, 0, 0, 0, 0
23, 17.9931, 53.1652, 972.394, 1219.28, 698.215, 0, 0, 0, 0
23, 17.9931, 53.2342, 972.393, 1219.05, 698.221, 0, 0, 0, 0
24, 17.9931, 53.2342, 972.393, 1219.05, 698.221, 0, 0, 0, 0
24, 17.9931, 53.2183, 972.393, 1219.05, 698.221, 0, 0, 0, 0
25, 17.9931, 53.2183, 972.393, 1219.05, 698.221, 0, 0, 0, 0
25, 17.9928, 53.1651, 972.39, 1219.06, 698.229, 0, 0, 0, 0
