0, 18.0314, 53.4616, 972.335, 1218.58, 697.972, 0, 0, 0, 0
1, 18.0317, 53.536, 972.336, 1218.57, 697.969, 0, 0, 0, 0
1, 18.0317, 53.536, 972.336, 1218.57, 698.198, 0, 0, 0, 0
2, 18.0317, 53.4988, 972.336, 1218.57, 698.198, 0, 0, 0, 0
2, 18.0317, 53.4988, 972.336, 1218.57, 697.969, 0, 0, 0, 0
3, 18.032, 53.4989, 972.337, 1218.57, 697.967, 0, 0, 0, 0
3, 18.032, 53.4989, 972.337, 1218.57, 698.196, 0, 0, 0, 0
4, 18.0324, 53.4883, 972.337, 1218.57, 698.424, 0, 0, 0, 0
4, 18.0324, 53.4883, 972.337, 1218.57, 698.424, 0, 0, 0, 0
5, 18.032, 53.4989, 972.337, 1218.57, 698.425, 0, 0, 0, 0
5, 18.032, 53.4989, 972.337, 1218.57, 698.654, 0, 0, 0, 0
6, 18.0324, 53.5148, 972.337, 1218.57, 698.653, 0, 0, 0, 0
6, 18.0324, 53.5148, 972.337, 1218.57, 698.195, 0, 0, 0, 0
7, 18.0324, 53.4883, 972.335, 1218.58, 698.201, 0, 0, 0, 0
7, 18.0324, 53.4883, 972.335, 1218.58, 698.201, 0, 0, 0, 0
8, 18.0324, 53.4564, 972.337, 1218.57, 698.195, 0, 0, 0, 0
8, 18.0324, 53.4564, 972.337, 1218.57, 698.195, 0, 0, 0, 0
9, 18.0324, 53.5201, 972.337, 1218.57, 697.966, 0, 0, 0, 0
9, 18.0324, 53.5201, 972.337, 1218.57, 698.195, 0, 0, 0, 0
10, 18.0327, 53.414, 972.338, 1218.57, 698.192, 0, 0, 0, 0
10, 18.0327, 53.414, 972.338, 1218.57, 698.192, 0, 0, 0, 0
11, 18.0327, 53.4777, 972.336, 1218.57, 698.198, 0, 0, 0, 0
11, 18.0327, 53.4777, 972.336, 1218.57, 698.198, 0, 0, 0, 0
12, 18.033, 53.4618, 972.336, 1218.57, 698.655, 0, 0, 0, 0
12, 18.033, 53.4618, 972.336, 1218.57, 698.655, 0, 0, 0, 0
13, 18.033, 53.4565, 972.335, 1218.58, 698.661, 0, 0, 0, 0
13, 18.033, 53.4565, 972.335, 1218.58, 698.661, 0, 0, 0, 0
14, 18.0327, 53.4512, 972.334, 1218.58, 698.662, 0, 0, 0, 0
14, 18.0327, 53.4512, 972.334, 1218.81, 698.662, 0, 0, 0, 0
15, 18.0327, 53.3928, 972.334, 1218.81, 698.662, 0, 0, 0, 0
15, 18.0327, 53.3928, 972.334, 1218.81, 698.662, 0, 0, 0, 0
16, 18.033, 53.4087, 972.335, 1218.81, 698.661, 0, 0, 0, 0
16, 18.033, 53.4087, 972.335, 1218.81, 698.661, 0, 0, 0, 0
17, 18.0327, 53.414, 972.333, 1218.81, 698.668, 0, 0, 0, 0
17, 18.0327, 53.414, 972.333, 1218.36, 698.668, 0, 0, 0, 0
18, 18.0327, 53.4565, 972.334, 1218.35, 698.662, 0, 0, 0, 0
18, 18.0327, 53.4565, 972.334, 1218.35, 698.662, 0, 0, 0, 0
19, 18.0327, 53.4299, 972.334, 1218.35, 698.662, 0, 0, 0, 0
19, 18.0327, 53.4299, 972.334, 1218.35, 698.662, 0, 0, 0, 0
20, 18.033, 53.4246, 972.333, 1218.36, 698.438, 0, 0, 0, 0
20, 18.033, 53.4246, 972.333, 1218.36, 698.438, 0, 0, 0, 0
21, 18.033, 53.3981, 972.331, 1218.59, 698.444, 0, 0, 0, 0
21, 18.033, 53.3981, 972.331, 1218.59, 698.444, 0, 0, 0, 0
22, 18.033, 53.4353, 972.333, 1218.58, 698.438, 0, 0, 0, 0
22, 18.033, 53.4353, 972.333, 1218.58, 698.438, 0, 0, 0, 0
23, 18.0327, 53.4777, 972.333, 1218.59, 698.439, 0, 0, 0, 0
23, 18.0327, 53.4777, 972.333, 1218.59, 698.439, 0, 0, 0, 0
24, 18.033, 53.499, 972.335, 1218.58, 698.432, 0, 0, 0, 0
24, 18.033, 53.499, 972.335, 1218.58, 698.432, 0, 0, 0, 0
25, 18.033, 53.4459, 972.333, 1218.58, 698.667, 0, 0, 0, 0
25, 18.033, 53.4459, 972.333, 1218.58, 698.667, 0, 0, 0, 0
26, 18.033, 53.4299, 972.333, 1218.58, 698.667, 0, 0, 0, 0
26, 18.033, 53.4299, 972.333, 1218.58, 698.667, 0, 0, 0, 0
27, 18.0327, 53.4883, 972.331, 1218.59, 698.675, 0, 0, 0, 0
27, 18.0327, 53.4883, 972.331, 1218.59, 698.675, 0, 0, 0, 0
28, 18.033, 53.4777, 972.331, 1218.59, 698.444, 0, 0, 0, 0
28, 18.033, 53.4777, 972.331, 1218.59, 698.444, 0, 0, 0, 0
29, 18.0327, 53.4565, 972.331, 1218.82, 698.446, 0, 0, 0, 0
29, 18.0327, 53.4565, 972.331, 1218.82, 698.217, 0, 0, 0, 0
30, 18.0324, 53.483, 972.329, 1218.83, 698.225, 0, 0, 0, 0
30, 18.0324, 53.483, 972.329, 1218.6, 698.225, 0, 0, 0, 0
31, 18.0324, 53.4777, 972.329, 1218.6, 698.225, 0, 0, 0, 0
31, 18.0324, 53.4777, 972.329, 1218.83, 698.225, 0, 0, 0, 0
32, 18.032, 53.5414, 972.327, 1218.61, 698.232, 0, 0, 0, 0
32, 18.032, 53.5414, 972.327, 1218.61, 698.232, 0, 0, 0, 0
33, 18.032, 53.5626, 972.325, 1218.61, 698.467, 0, 0, 0, 0
33, 18.032, 53.5626, 972.325, 1218.61, 698.238, 0, 0, 0, 0
34, 18.032, 53.5838, 972.323, 1218.62, 698.245, 0, 0, 0, 0
34, 18.032, 53.5838, 972.323, 1218.62, 698.016, 0, 0, 0, 0
35, 18.032, 53.4776, 972.323, 1218.62, 698.016, 0, 0, 0, 0
35, 18.032, 53.4776, 972.323, 1218.62, 697.787, 0, 0, 0, 0
36, 18.032, 53.4936, 972.323, 1218.62, 697.558, 0, 0, 0, 0
36, 18.032, 53.4936, 972.323, 1218.62, 697.558, 0, 0, 0, 0
37, 18.032, 53.4192, 972.325, 1218.61, 697.552, 0, 0, 0, 0
37, 18.032, 53.4192, 972.325, 1218.61, 697.552, 0, 0, 0, 0
38, 18.032, 53.5042, 972.325, 1218.61, 697.552, 0, 0, 0, 0
38, 18.032, 53.5042, 972.325, 1218.61, 697.781, 0, 0, 0, 0
39, 18.032, 53.4883, 972.325, 1218.61, 697.781, 0, 0, 0, 0
39, 18.032, 53.4883, 972.325, 1218.61, 697.781, 0, 0, 0, 0
40, 18.032, 53.4883, 972.325, 1218.61, 697.781, 0, 0, 0, 0
40, 18.032, 53.4883, 972.325, 1218.61, 697.781, 0, 0, 0, 0
41, 18.0324, 53.4299, 972.325, 1218.61, 697.779, 0, 0, 0, 0
41, 18.0324, 53.4299, 972.325, 1218.61, 697.55, 0, 0, 0, 0
42, 18.0324, 53.4246, 972.324, 1218.62, 697.557, 0, 0, 0, 0
42, 18.0324, 53.4246, 972.324, 1218.62, 697.557, 0, 0, 0, 0
43, 18.0324, 53.4246, 972.324, 1218.62, 697.557, 0, 0, 0, 0
43, 18.0324, 53.4246, 972.324, 1218.62, 697.557, 0, 0, 0, 0
44, 18.0324, 53.4777, 972.324, 1218.62, 697.557, 0, 0, 0, 0
44, 18.0324, 53.4777, 972.324, 1218.62, 697.557, 0, 0, 0, 0
45, 18.0324, 53.5361, 972.322, 1218.62, 697.563, 0, 0, 0, 0
45, 18.0324, 53.5361, 972.322, 1218.62, 697.563, 0, 0, 0, 0
46, 18.0324, 53.4989, 972.322, 1218.62, 697.563, 0, 0, 0, 0
46, 18.0324, 53.4989, 972.322, 1218.62, 697.563, 0, 0, 0, 0
47, 18.0324, 53.5095, 972.322, 1218.62, 697.563, 0, 0, 0, 0
47, 18.0324, 53.5095, 972.322, 1218.4, 697.563, 0, 0, 0, 0
48, 18.0324, 53.4883, 972.32, 1218.4, 697.569, 0, 0, 0, 0
48, 18.0324, 53.4883, 972.32, 1218.4, 697.569, 0, 0, 0, 0
49, 18.032, 53.4776, 972.322, 1218.4, 697.564, 0, 0, 0, 0
49, 18.032, 53.4776, 972.322, 1218.4, 697.793, 0, 0, 0, 0
50, 18.032, 53.4458, 972.322, 1218.4, 697.793, 0, 0, 0, 0
50, 18.032, 53.4458, 972.322, 1218.4, 697.793, 0, 0, 0, 0
51, 18.0317, 53.4723, 972.321, 1218.4, 697.795, 0, 0, 0, 0
51, 18.0317, 53.4723, 972.321, 1218.4, 697.795, 0, 0, 0, 0
52, 18.0317, 53.5572, 972.321, 1218.4, 697.795, 0, 0, 0, 0
52, 18.0317, 53.5572, 972.321, 1218.4, 697.795, 0, 0, 0, 0
53, 18.0314, 53.5253, 972.322, 1218.62, 697.562, 0, 0, 0, 0
53, 18.0314, 53.5253, 972.322, 1218.62, 697.562, 0, 0, 0, 0
54, 18.0314, 53.5466, 972.322, 1218.62, 697.562, 0, 0, 0, 0
54, 18.0314, 53.5466, 972.322, 1218.62, 697.562, 0, 0, 0, 0
55, 18.0317, 53.536, 972.324, 1218.62, 697.554, 0, 0, 0, 0
55, 18.0317, 53.536, 972.324, 1218.62, 697.554, 0, 0, 0, 0
56, 18.0317, 53.4988, 972.324, 1218.62, 697.554, 0, 0, 0, 0
56, 18.0317, 53.4988, 972.324, 1218.62, 697.554, 0, 0, 0, 0
57, 18.0317, 53.4776, 972.324, 1218.62, 697.554, 0, 0, 0, 0
57, 18.0317, 53.4776, 972.324, 1218.62, 697.554, 0, 0, 0, 0
58, 18.0317, 53.4776, 972.324, 1218.62, 697.554, 0, 0, 0, 0
58, 18.0317, 53.4776, 972.324, 1218.62, 697.554, 0, 0, 0, 0
59, 18.0317, 53.4617, 972.323, 1218.62, 697.56, 0, 0, 0, 0
59, 18.0317, 53.4617, 972.323, 1218.62, 697.56, 0, 0, 0, 0
