0, 17.9449, 53.8551, 972.81, 1220.97, 700.135, 0, 0, 0, 0
1, 17.9449, 53.9188, 972.81, 1220.97, 700.135, 0, 0, 0, 0
1, 17.9449, 53.9188, 972.81, 1221.2, 700.364, 0, 0, 0, 0
2, 17.9449, 53.8763, 972.812, 1221.19, 700.129, 0, 0, 0, 0
2, 17.9449, 53.8763, 972.812, 1221.19, 700.129, 0, 0, 0, 0
3, 17.9449, 53.9241, 972.814, 1221.41, 700.123, 0, 0, 0, 0
3, 17.9449, 53.9241, 972.814, 1221.41, 700.123, 0, 0, 0, 0
4, 17.9452, 53.8923, 972.814, 1221.18, 699.893, 0, 0, 0, 0
4, 17.9452, 53.8923, 972.814, 1221.18, 699.664, 0, 0, 0, 0
5, 17.9452, 53.8498, 972.816, 1221.18, 699.658, 0, 0, 0, 0
5, 17.9452, 53.8498, 972.816, 1221.18, 699.658, 0, 0, 0, 0
6, 17.9452, 53.9241, 972.817, 1221.17, 699.652, 0, 0, 0, 0
6, 17.9452, 53.9241, 972.817, 1221.17, 699.652, 0, 0, 0, 0
7, 17.9449, 53.9613, 972.815, 1221.18, 699.659, 0, 0, 0, 0
7, 17.9449, 53.9613, 972.815, 1221.18, 699.659, 0, 0, 0, 0
8, 17.9449, 53.9453, 972.815, 1221.18, 699.659, 0, 0, 0, 0
8, 17.9449, 53.9453, 972.815, 1220.95, 699.659, 0, 0, 0, 0
9, 17.9449, 53.9347, 972.815, 1220.95, 699.659, 0, 0, 0, 0
9, 17.9449, 53.9347, 972.815, 1220.95, 699.43, 0, 0, 0, 0
10, 17.9449, 53.9453, 972.815, 1220.95, 699.43, 0, 0, 0, 0
10, 17.9449, 53.9453, 972.815, 1220.95, 699.43, 0, 0, 0, 0
11, 17.9452, 53.8657, 972.816, 1220.95, 699.429, 0, 0, 0, 0
11, 17.9452, 53.8657, 972.816, 1220.95, 699.429, 0, 0, 0, 0
12, 17.9452, 53.9029, 972.814, 1220.96, 699.435, 0, 0, 0, 0
12, 17.9452, 53.9029, 972.814, 1220.96, 699.435, 0, 0, 0, 0
13, 17.9452, 53.8445, 972.812, 1220.96, 699.441, 0, 0, 0, 0
13, 17.9452, 53.8445, 972.812, 1220.96, 699.441, 0, 0, 0, 0
14, 17.9452, 53.8392, 972.812, 1220.96, 699.441, 0, 0, 0, 0
14, 17.9452, 53.8392, 972.812, 1220.96, 699.441, 0, 0, 0, 0
15, 17.9452, 53.7755, 972.812, 1220.96, 699.441, 0, 0, 0, 0
15, 17.9452, 53.7755, 972.812, 1220.96, 699.441, 0, 0, 0, 0
16, 17.9449, 53.7649, 972.815, 1220.95, 699.43, 0, 0, 0, 0
16, 17.9449, 53.7649, 972.815, 1220.95, 699.659, 0, 0, 0, 0
17, 17.9449, 53.7171, 972.814, 1220.96, 699.665, 0, 0, 0, 0
17, 17.9449, 53.7171, 972.814, 1221.19, 699.665, 0, 0, 0, 0
18, 17.9452, 53.7808, 972.814, 1221.18, 699.435, 0, 0, 0, 0
18, 17.9452, 53.7808, 972.814, 1221.18, 699.435, 0, 0, 0, 0
19, 17.9452, 53.7065, 972.814, 1220.96, 699.435, 0, 0, 0, 0
19, 17.9452, 53.7065, 972.814, 1220.96, 699.435, 0, 0, 0, 0
20, 17.9452, 53.7224, 972.812, 1220.96, 699.441, 0, 0, 0, 0
20, 17.9452, 53.7224, 972.812, 1220.96, 699.441, 0, 0, 0, 0
