0, 18.0206, 53.3011, 972.336, 1219.26, 697.969, 0, 0, 0, 0
1, 18.0206, 53.3011, 972.336, 1219.26, 698.198, 0, 0, 0, 0
1, 18.0209, 53.1737, 972.338, 1219.25, 698.19, 0, 0, 0, 0
2, 18.0209, 53.1737, 972.338, 1219.25, 698.419, 0, 0, 0, 0
2, 18.0209, 53.2055, 972.338, 1219.25, 698.419, 0, 0, 0, 0
3, 18.0209, 53.2055, 972.338, 1219.25, 698.419, 0, 0, 0, 0
3, 18.0209, 53.2055, 972.337, 1219.03, 698.425, 0, 0, 0, 0
4, 18.0209, 53.2055, 972.337, 1219.03, 698.425, 0, 0, 0, 0
4, 18.0213, 53.2374, 972.337, 1219.03, 698.652, 0, 0, 0, 0
5, 18.0213, 53.2374, 972.337, 1218.8, 698.423, 0, 0, 0, 0
5, 18.0209, 53.1578, 972.337, 1218.8, 698.425, 0, 0, 0, 0
6, 18.0209, 53.1578, 972.337, 1218.8, 698.425, 0, 0, 0, 0
6, 18.0216, 53.1738, 972.339, 1218.79, 698.415, 0, 0, 0, 0
7, 18.0216, 53.1738, 972.339, 1218.79, 698.186, 0, 0, 0, 0
7, 18.0216, 53.1897, 972.339, 1218.79, 698.186, 0, 0, 0, 0
8, 18.0216, 53.1897, 972.339, 1218.79, 698.186, 0, 0, 0, 0
8, 18.0216, 53.2269, 972.339, 1219.02, 698.186, 0, 0, 0, 0
9, 18.0216, 53.2269, 972.339, 1218.79, 698.186, 0, 0, 0, 0
9, 18.0216, 53.2003, 972.339, 1218.79, 698.186, 0, 0, 0, 0
10, 18.0216, 53.2003, 972.339, 1218.79, 698.415, 0, 0, 0, 0
10, 18.0219, 53.195, 972.34, 1218.79, 698.413, 0, 0, 0, 0
11, 18.0219, 53.195, 972.34, 1218.56, 698.413, 0, 0, 0, 0
11, 18.0222, 53.211, 972.342, 1218.55, 698.405, 0, 0, 0, 0
12, 18.0222, 53.211, 972.342, 1218.55, 698.405, 0, 0, 0, 0
12, 18.0225, 53.2376, 972.343, 1218.55, 698.403, 0, 0, 0, 0
13, 18.0225, 53.2376, 972.343, 1218.78, 698.174, 0, 0, 0, 0
13, 18.0225, 53.2163, 972.343, 1218.78, 698.174, 0, 0, 0, 0
14, 18.0225, 53.2163, 972.343, 1219.01, 698.174, 0, 0, 0, 0
14, 18.0225, 53.1792, 972.344, 1219, 698.168, 0, 0, 0, 0
15, 18.0225, 53.1792, 972.344, 1219.23, 698.397, 0, 0, 0, 0
15, 18.0222, 53.2163, 972.342, 1219.47, 698.176, 0, 0, 0, 0
16, 18.0222, 53.2163, 972.342, 1219.47, 698.176, 0, 0, 0, 0
16, 18.0222, 53.1579, 972.344, 1219.46, 698.399, 0, 0, 0, 0
17, 18.0222, 53.1579, 972.344, 1219.46, 698.399, 0, 0, 0, 0
17, 18.0222, 53.1207, 972.345, 1219.46, 698.393, 0, 0, 0, 0
18, 18.0222, 53.1207, 972.345, 1219.46, 698.393, 0, 0, 0, 0
18, 18.0222, 53.1048, 972.345, 1219.46, 698.393, 0, 0, 0, 0
19, 18.0222, 53.1048, 972.345, 1219.23, 698.393, 0, 0, 0, 0
19, 18.0222, 53.1632, 972.345, 1219.23, 698.393, 0, 0, 0, 0
20, 18.0222, 53.1632, 972.345, 1219.23, 698.393, 0, 0, 0, 0
20, 18.0219, 53.1048, 972.343, 1219, 698.4, 0, 0, 0, 0
21, 18.0219, 53.1048, 972.343, 1218.78, 698.4, 0, 0, 0, 0
