0, 17.9848, 53.4032, 972.463, 1219.49, 698.653, 0, 0, 0, 0
1, 17.9848, 53.4032, 972.463, 1219.49, 698.653, 0, 0, 0, 0
1, 17.9852, 53.3873, 972.461, 1219.49, 698.657, 0, 0, 0, 0
2, 17.9852, 53.3873, 972.461, 1219.49, 698.657, 0, 0, 0, 0
2, 17.9848, 53.3925, 972.459, 1219.5, 698.665, 0, 0, 0, 0
3, 17.9848, 53.3925, 972.459, 1219.5, 698.665, 0, 0, 0, 0
3, 17.9848, 53.3501, 972.458, 1219.5, 698.671, 0, 0, 0, 0
4, 17.9848, 53.3501, 972.458, 1219.5, 698.671, 0, 0, 0, 0
4, 17.9848, 53.3766, 972.458, 1219.5, 698.671, 0, 0, 0, 0
5, 17.9848, 53.3766, 972.458, 1219.5, 698.442, 0, 0, 0, 0
5, 17.9848, 53.4085, 972.458, 1219.5, 698.442, 0, 0, 0, 0
6, 17.9848, 53.4085, 972.458, 1219.5, 698.671, 0, 0, 0, 0
6, 17.9852, 53.3554, 972.456, 1219.51, 698.676, 0, 0, 0, 0
7, 17.9852, 53.3554, 972.456, 1219.51, 698.676, 0, 0, 0, 0
7, 17.9852, 53.366, 972.453, 1219.52, 698.459, 0, 0, 0, 0
8, 17.9852, 53.366, 972.453, 1219.52, 698.459, 0, 0, 0, 0
8, 17.9852, 53.3713, 972.453, 1219.52, 698.459, 0, 0, 0, 0
9, 17.9852, 53.3713, 972.453, 1219.52, 698.459, 0, 0, 0, 0
9, 17.9855, 53.3979, 972.452, 1219.52, 698.463, 0, 0, 0, 0
10, 17.9855, 53.3979, 972.452, 1219.52, 698.463, 0, 0, 0, 0
10, 17.9855, 53.4192, 972.454, 1219.52, 698.686, 0, 0, 0, 0
11, 17.9855, 53.4192, 972.454, 1219.52, 698.686, 0, 0, 0, 0
11, 17.9858, 53.3289, 972.458, 1219.5, 698.671, 0, 0, 0, 0
12, 17.9858, 53.3289, 972.458, 1219.5, 698.671, 0, 0, 0, 0
12, 17.9861, 53.3661, 972.458, 1219.5, 698.67, 0, 0, 0, 0
13, 17.9861, 53.3661, 972.458, 1219.5, 698.67, 0, 0, 0, 0
13, 17.9864, 53.398, 972.46, 1219.49, 698.661, 0, 0, 0, 0
14, 17.9864, 53.398, 972.46, 1219.49, 698.661, 0, 0, 0, 0
14, 17.9864, 53.3927, 972.46, 1219.49, 698.89, 0, 0, 0, 0
15, 17.9864, 53.3927, 972.46, 1219.49, 698.89, 0, 0, 0, 0
15, 17.9867, 53.3821, 972.461, 1219.49, 699.117, 0, 0, 0, 0
16, 17.9867, 53.3821, 972.461, 1219.49, 699.117, 0, 0, 0, 0
16, 17.9867, 53.3768, 972.461, 1219.49, 698.888, 0, 0, 0, 0
17, 17.9867, 53.3768, 972.461, 1219.49, 698.888, 0, 0, 0, 0
17, 17.9867, 53.3875, 972.464, 1219.48, 698.876, 0, 0, 0, 0
18, 17.9867, 53.3875, 972.464, 1219.48, 698.647, 0, 0, 0, 0
18, 17.9871, 53.3556, 972.465, 1219.48, 698.646, 0, 0, 0, 0
19, 17.9871, 53.3556, 972.465, 1219.48, 698.646, 0, 0, 0, 0
19, 17.9867, 53.3184, 972.463, 1219.49, 698.653, 0, 0, 0, 0
20, 17.9867, 53.3184, 972.463, 1219.49, 698.653, 0, 0, 0, 0
20, 17.9867, 53.4299, 972.463, 1219.49, 698.882, 0, 0, 0, 0
21, 17.9867, 53.4299, 972.463, 1219.49, 698.882, 0, 0, 0, 0
21, 17.9867, 53.3875, 972.463, 1219.49, 698.882, 0, 0, 0, 0
22, 17.9867, 53.3875, 972.463, 1219.49, 698.882, 0, 0, 0, 0
22, 17.9864, 53.3556, 972.464, 1219.48, 698.878, 0, 0, 0, 0
