0, 17.9418, 54.1944, 972.746, 1220.97, 699.224, 0, 0, 0, 0
1, 17.9418, 54.1997, 972.746, 1220.97, 699.224, 0, 0, 0, 0
1, 17.9418, 54.1997, 972.746, 1220.97, 699.224, 0, 0, 0, 0
2, 17.9418, 54.1148, 972.746, 1220.97, 699.224, 0, 0, 0, 0
2, 17.9418, 54.1148, 972.746, 1220.97, 699.224, 0, 0, 0, 0
3, 17.9418, 54.1307, 972.748, 1220.74, 699.217, 0, 0, 0, 0
3, 17.9418, 54.1307, 972.748, 1220.74, 699.217, 0, 0, 0, 0
4, 17.9421, 54.0671, 972.748, 1220.74, 699.215, 0, 0, 0, 0
4, 17.9421, 54.0671, 972.748, 1220.74, 699.215, 0, 0, 0, 0
5, 17.9421, 54.0618, 972.75, 1220.73, 699.209, 0, 0, 0, 0
5, 17.9421, 54.0618, 972.75, 1220.5, 698.98, 0, 0, 0, 0
6, 17.9421, 54.0405, 972.752, 1220.49, 698.974, 0, 0, 0, 0
6, 17.9421, 54.0405, 972.752, 1220.49, 698.974, 0, 0, 0, 0
7, 17.9421, 54.0671, 972.752, 1220.49, 698.974, 0, 0, 0, 0
7, 17.9421, 54.0671, 972.752, 1220.49, 698.974, 0, 0, 0, 0
8, 17.9421, 54.0989, 972.75, 1220.5, 698.98, 0, 0, 0, 0
8, 17.9421, 54.0989, 972.75, 1220.5, 698.98, 0, 0, 0, 0
9, 17.9421, 54.0511, 972.752, 1220.49, 698.974, 0, 0, 0, 0
9, 17.9421, 54.0511, 972.752, 1220.72, 698.974, 0, 0, 0, 0
10, 17.9421, 54.0405, 972.752, 1220.72, 698.974, 0, 0, 0, 0
10, 17.9421, 54.0405, 972.752, 1220.72, 698.974, 0, 0, 0, 0
11, 17.9421, 53.9928, 972.752, 1220.72, 698.974, 0, 0, 0, 0
11, 17.9421, 53.9928, 972.752, 1220.72, 698.974, 0, 0, 0, 0
12, 17.9421, 54.0724, 972.753, 1220.72, 698.968, 0, 0, 0, 0
12, 17.9421, 54.0724, 972.753, 1220.72, 698.968, 0, 0, 0, 0
13, 17.9424, 54.0353, 972.752, 1220.72, 698.972, 0, 0, 0, 0
13, 17.9424, 54.0353, 972.752, 1220.72, 698.972, 0, 0, 0, 0
14, 17.9421, 54.0405, 972.752, 1220.72, 698.974, 0, 0, 0, 0
14, 17.9421, 54.0405, 972.752, 1220.72, 698.974, 0, 0, 0, 0
15, 17.9418, 54.0246, 972.751, 1220.73, 699.205, 0, 0, 0, 0
15, 17.9418, 54.0246, 972.751, 1220.73, 699.205, 0, 0, 0, 0
16, 17.9418, 54.0033, 972.749, 1220.5, 699.211, 0, 0, 0, 0
16, 17.9418, 54.0033, 972.749, 1220.5, 699.211, 0, 0, 0, 0
17, 17.9414, 54.0245, 972.747, 1220.51, 699.219, 0, 0, 0, 0
17, 17.9414, 54.0245, 972.747, 1220.51, 699.219, 0, 0, 0, 0
18, 17.9411, 53.9873, 972.749, 1220.51, 699.215, 0, 0, 0, 0
18, 17.9411, 53.9873, 972.749, 1220.51, 699.215, 0, 0, 0, 0
19, 17.9411, 53.9926, 972.747, 1220.74, 699.221, 0, 0, 0, 0
19, 17.9411, 53.9926, 972.747, 1220.74, 699.221, 0, 0, 0, 0
20, 17.9411, 54.0457, 972.747, 1220.74, 699.221, 0, 0, 0, 0
20, 17.9411, 54.0457, 972.747, 1220.74, 699.221, 0, 0, 0, 0
21, 17.9411, 53.9926, 972.747, 1220.74, 699.221, 0, 0, 0, 0
21, 17.9411, 53.9926, 972.747, 1220.74, 699.221, 0, 0, 0, 0
22, 17.9411, 54.0776, 972.749, 1220.51, 698.986, 0, 0, 0, 0
22, 17.9411, 54.0776, 972.749, 1220.51, 698.986, 0, 0, 0, 0
23, 17.9411, 54.1253, 972.747, 1220.51, 698.992, 0, 0, 0, 0
23, 17.9411, 54.1253, 972.747, 1220.51, 698.992, 0, 0, 0, 0
24, 17.9411, 54.1519, 972.747, 1220.51, 698.992, 0, 0, 0, 0
