0, 17.9094, 53.6333, 972.643, 1220.43, 698.913, 0, 0, 0, 0
1, 17.9091, 53.697, 972.642, 1220.44, 698.915, 0, 0, 0, 0
1, 17.9091, 53.697, 972.642, 1220.44, 698.915, 0, 0, 0, 0
2, 17.9088, 53.8297, 972.64, 1220.44, 698.923, 0, 0, 0, 0
2, 17.9088, 53.8297, 972.64, 1220.44, 698.923, 0, 0, 0, 0
3, 17.9088, 53.8562, 972.642, 1220.44, 698.917, 0, 0, 0, 0
3, 17.9088, 53.8562, 972.642, 1220.44, 698.917, 0, 0, 0, 0
4, 17.9088, 53.835, 972.642, 1220.44, 698.917, 0, 0, 0, 0
4, 17.9088, 53.835, 972.642, 1220.44, 698.917, 0, 0, 0, 0
5, 17.9088, 53.8456, 972.642, 1220.44, 698.917, 0, 0, 0, 0
5, 17.9088, 53.8456, 972.642, 1220.44, 698.917, 0, 0, 0, 0
6, 17.9085, 53.7075, 972.641, 1220.44, 698.919, 0, 0, 0, 0
6, 17.9085, 53.7075, 972.641, 1220.44, 698.919, 0, 0, 0, 0
7, 17.9082, 53.7818, 972.641, 1220.44, 698.921, 0, 0, 0, 0
7, 17.9082, 53.7818, 972.641, 1220.44, 698.921, 0, 0, 0, 0
8, 17.9082, 53.7393, 972.641, 1220.44, 698.921, 0, 0, 0, 0
8, 17.9082, 53.7393, 972.641, 1220.44, 698.921, 0, 0, 0, 0
9, 17.9082, 53.7234, 972.642, 1220.44, 698.915, 0, 0, 0, 0
9, 17.9082, 53.7234, 972.642, 1220.44, 698.915, 0, 0, 0, 0
10, 17.9082, 53.8243, 972.641, 1220.44, 698.921, 0, 0, 0, 0
10, 17.9082, 53.8243, 972.641, 1220.44, 698.921, 0, 0, 0, 0
11, 17.9075, 53.7817, 972.641, 1220.21, 698.919, 0, 0, 0, 0
11, 17.9075, 53.7817, 972.641, 1220.21, 698.919, 0, 0, 0, 0
12, 17.9075, 53.7446, 972.64, 1220.22, 698.925, 0, 0, 0, 0
12, 17.9075, 53.7446, 972.64, 1220.22, 698.925, 0, 0, 0, 0
13, 17.9075, 53.7817, 972.638, 1220.22, 698.931, 0, 0, 0, 0
14, 17.9075, 53.7552, 972.638, 1220.45, 698.931, 0, 0, 0, 0
14, 17.9075, 53.7552, 972.638, 1220.45, 698.931, 0, 0, 0, 0
15, 17.9075, 53.7393, 972.638, 1220.45, 698.931, 0, 0, 0, 0
15, 17.9075, 53.7393, 972.638, 1220.45, 698.931, 0, 0, 0, 0
16, 17.9072, 53.6596, 972.638, 1220.22, 698.932, 0, 0, 0, 0
16, 17.9072, 53.6596, 972.638, 1220.22, 698.932, 0, 0, 0, 0
17, 17.9075, 53.6331, 972.638, 1220.22, 698.931, 0, 0, 0, 0
17, 17.9075, 53.6331, 972.638, 1220.22, 698.931, 0, 0, 0, 0
18, 17.9075, 53.6437, 972.638, 1220.22, 698.931, 0, 0, 0, 0
18, 17.9075, 53.6437, 972.638, 1220.22, 698.931, 0, 0, 0, 0
19, 17.9075, 53.6172, 972.64, 1220.22, 698.925, 0, 0, 0, 0
19, 17.9075, 53.6172, 972.64, 1220.22, 698.925, 0, 0, 0, 0
20, 17.9079, 53.5854, 972.642, 1220.21, 698.916, 0, 0, 0, 0
20, 17.9079, 53.5854, 972.642, 1220.21, 698.916, 0, 0, 0, 0
21, 17.9075, 53.6119, 972.643, 1220.2, 698.913, 0, 0, 0, 0
21, 17.9075, 53.6119, 972.643, 1220.2, 698.913, 0, 0, 0, 0
22, 17.9075, 53.6756, 972.645, 1220.43, 698.907, 0, 0, 0, 0
22, 17.9075, 53.6756, 972.645, 1220.43, 698.907, 0, 0, 0, 0
23, 17.9072, 53.6596, 972.644, 1220.43, 698.908, 0, 0, 0, 0
23, 17.9072, 53.6596, 972.644, 1220.43, 698.908, 0, 0, 0, 0
24, 17.9069, 53.5906, 972.644, 1220.43, 698.91, 0, 0, 0, 0
24, 17.9069, 53.5906, 972.644, 1220.43, 698.91, 0, 0, 0, 0
25, 17.9066, 53.6701, 972.643, 1220.43, 698.912, 0, 0, 0, 0
25, 17.9066, 53.6701, 972.643, 1220.43, 698.912, 0, 0, 0, 0
