0, 17.9424, 53.5151, 972.806, 1220.98, 699.235, 0, 0, 0, 0
1, 17.9424, 53.5151, 972.806, 1220.98, 699.235, 0, 0, 0, 0
1, 17.9424, 53.5204, 972.806, 1220.98, 699.235, 0, 0, 0, 0
2, 17.9424, 53.5204, 972.806, 1220.98, 699.235, 0, 0, 0, 0
2, 17.9421, 53.5097, 972.805, 1220.99, 699.237, 0, 0, 0, 0
3, 17.9421, 53.5097, 972.805, 1220.99, 699.237, 0, 0, 0, 0
3, 17.9421, 53.515, 972.804, 1220.99, 699.243, 0, 0, 0, 0
4, 17.9421, 53.515, 972.804, 1220.99, 699.243, 0, 0, 0, 0
6, 17.9421, 53.5522, 972.804, 1220.99, 699.243, 0, 0, 0, 0
6, 17.9421, 53.4991, 972.804, 1220.99, 699.243, 0, 0, 0, 0
7, 17.9421, 53.4991, 972.804, 1220.99, 699.243, 0, 0, 0, 0
7, 17.9421, 53.4991, 972.8, 1221, 699.255, 0, 0, 0, 0
8, 17.9421, 53.4991, 972.8, 1221, 699.255, 0, 0, 0, 0
8, 17.9418, 53.4406, 972.8, 1221.01, 699.258, 0, 0, 0, 0
9, 17.9418, 53.4406, 972.8, 1221.01, 699.258, 0, 0, 0, 0
9, 17.9418, 53.4566, 972.8, 1221.01, 699.258, 0, 0, 0, 0
10, 17.9418, 53.4566, 972.8, 1221.01, 699.258, 0, 0, 0, 0
10, 17.9418, 53.4725, 972.798, 1221.01, 699.264, 0, 0, 0, 0
11, 17.9418, 53.4725, 972.798, 1221.01, 699.264, 0, 0, 0, 0
11, 17.9421, 53.3982, 972.799, 1220.78, 699.032, 0, 0, 0, 0
12, 17.9421, 53.3982, 972.799, 1220.78, 699.032, 0, 0, 0, 0
12, 17.9421, 53.4991, 972.799, 1220.78, 699.261, 0, 0, 0, 0
13, 17.9421, 53.4991, 972.799, 1220.78, 699.261, 0, 0, 0, 0
13, 17.9421, 53.4354, 972.799, 1220.78, 699.261, 0, 0, 0, 0
14, 17.9421, 53.4354, 972.799, 1220.78, 699.261, 0, 0, 0, 0
14, 17.9421, 53.515, 972.799, 1221.01, 699.49, 0, 0, 0, 0
15, 17.9421, 53.515, 972.799, 1221.01, 699.49, 0, 0, 0, 0
15, 17.9421, 53.4301, 972.799, 1221.01, 699.261, 0, 0, 0, 0
16, 17.9421, 53.4301, 972.799, 1221.01, 699.261, 0, 0, 0, 0
16, 17.9421, 53.4725, 972.797, 1221.02, 699.267, 0, 0, 0, 0
17, 17.9421, 53.4725, 972.797, 1221.02, 699.496, 0, 0, 0, 0
17, 17.9421, 53.5469, 972.795, 1221.02, 699.503, 0, 0, 0, 0
18, 17.9421, 53.5469, 972.795, 1221.02, 699.503, 0, 0, 0, 0
18, 17.9421, 53.5575, 972.797, 1220.79, 699.496, 0, 0, 0, 0
19, 17.9421, 53.5575, 972.797, 1220.79, 699.496, 0, 0, 0, 0
19, 17.9424, 53.5469, 972.798, 1221.01, 699.494, 0, 0, 0, 0
20, 17.9424, 53.5469, 972.798, 1221.01, 699.494, 0, 0, 0, 0
20, 17.9424, 53.4991, 972.798, 1221.01, 699.494, 0, 0, 0, 0
21, 17.9424, 53.4991, 972.798, 1221.01, 699.265, 0, 0, 0, 0
21, 17.9424, 53.4726, 972.798, 1221.01, 699.265, 0, 0, 0, 0
22, 17.9424, 53.4726, 972.798, 1221.01, 699.265, 0, 0, 0, 0
22, 17.9421, 53.5097, 972.795, 1221.02, 699.274, 0, 0, 0, 0
23, 17.9421, 53.5097, 972.795, 1221.02, 699.274, 0, 0, 0, 0
23, 17.9421, 53.4301, 972.797, 1220.79, 699.267, 0, 0, 0, 0
24, 17.9421, 53.4301, 972.797, 1220.79, 699.267, 0, 0, 0, 0
24, 17.9421, 53.4248, 972.795, 1220.79, 699.503, 0, 0, 0, 0
25, 17.9421, 53.4248, 972.795, 1220.79, 699.503, 0, 0, 0, 0
25, 17.9421, 53.4035, 972.795, 1220.79, 699.503, 0, 0, 0, 0
26, 17.9421, 53.4035, 972.795, 1220.79, 699.503, 0, 0, 0, 0
26, 17.9421, 53.4513, 972.795, 1221.02, 699.503, 0, 0, 0, 0
27, 17.9421, 53.4513, 972.795, 1221.02, 699.503, 0, 0, 0, 0
27, 17.9421, 53.4619, 972.795, 1221.02, 699.274, 0, 0, 0, 0
28, 17.9421, 53.4619, 972.795, 1221.02, 699.274, 0, 0, 0, 0
28, 17.9424, 53.5151, 972.794, 1221.03, 699.506, 0, 0, 0, 0
29, 17.9424, 53.5151, 972.794, 1221.03, 699.506, 0, 0, 0, 0
29, 17.9421, 53.4354, 972.794, 1221.03, 699.509, 0, 0, 0, 0
