0, 17.9433, 54.115, 972.792, 1221.03, 699.514, 0, 0, 0, 0
1, 17.9437, 54.115, 972.793, 1221.03, 699.511, 0, 0, 0, 0
1, 17.9437, 54.115, 972.793, 1221.03, 699.511, 0, 0, 0, 0
2, 17.944, 54.1098, 972.794, 1221.03, 699.509, 0, 0, 0, 0
2, 17.944, 54.1098, 972.794, 1221.03, 699.509, 0, 0, 0, 0
3, 17.944, 54.0408, 972.792, 1220.81, 699.515, 0, 0, 0, 0
3, 17.944, 54.0408, 972.792, 1220.81, 699.515, 0, 0, 0, 0
4, 17.944, 54.0726, 972.792, 1220.81, 699.515, 0, 0, 0, 0
4, 17.944, 54.0726, 972.792, 1220.81, 699.515, 0, 0, 0, 0
5, 17.944, 54.0195, 972.79, 1220.81, 699.521, 0, 0, 0, 0
5, 17.944, 54.0195, 972.79, 1220.81, 699.521, 0, 0, 0, 0
6, 17.9443, 54.0196, 972.789, 1220.82, 699.526, 0, 0, 0, 0
6, 17.9443, 54.0196, 972.789, 1220.82, 699.526, 0, 0, 0, 0
7, 17.9443, 53.9983, 972.789, 1220.82, 699.526, 0, 0, 0, 0
7, 17.9443, 53.9983, 972.789, 1220.82, 699.526, 0, 0, 0, 0
8, 17.9446, 53.94, 972.791, 1220.81, 699.518, 0, 0, 0, 0
8, 17.9446, 53.94, 972.791, 1220.81, 699.518, 0, 0, 0, 0
9, 17.9449, 53.9347, 972.792, 1220.81, 699.515, 0, 0, 0, 0
9, 17.9449, 53.9347, 972.792, 1220.81, 699.515, 0, 0, 0, 0
10, 17.9446, 53.9824, 972.791, 1221.04, 699.518, 0, 0, 0, 0
10, 17.9446, 53.9824, 972.791, 1221.04, 699.518, 0, 0, 0, 0
11, 17.9449, 53.9294, 972.792, 1221.04, 699.515, 0, 0, 0, 0
11, 17.9449, 53.9294, 972.792, 1221.04, 699.515, 0, 0, 0, 0
12, 17.9452, 53.9719, 972.792, 1221.03, 699.514, 0, 0, 0, 0
12, 17.9452, 53.9719, 972.792, 1221.03, 699.514, 0, 0, 0, 0
13, 17.9456, 53.8392, 972.793, 1221.03, 699.512, 0, 0, 0, 0
13, 17.9456, 53.8392, 972.793, 1221.03, 699.512, 0, 0, 0, 0
14, 17.9452, 53.8551, 972.792, 1221.03, 699.514, 0, 0, 0, 0
14, 17.9452, 53.8551, 972.792, 1221.03, 699.514, 0, 0, 0, 0
15, 17.9452, 53.8604, 972.792, 1220.81, 699.514, 0, 0, 0, 0
15, 17.9452, 53.8604, 972.792, 1220.81, 699.514, 0, 0, 0, 0
16, 17.9452, 53.818, 972.794, 1220.8, 699.508, 0, 0, 0, 0
