0, 17.9193, 54.0326, 972.656, 1220.39, 698.867, 0, 0, 0, 0
1, 17.9193, 54.0326, 972.656, 1220.39, 698.867, 0, 0, 0, 0
1, 17.9193, 54.0326, 972.657, 1220.38, 698.86, 0, 0, 0, 0
2, 17.9193, 54.0326, 972.657, 1220.38, 698.86, 0, 0, 0, 0
2, 17.9193, 54.0007, 972.657, 1220.38, 698.86, 0, 0, 0, 0
3, 17.9193, 54.0007, 972.657, 1220.38, 698.86, 0, 0, 0, 0
3, 17.919, 54.006, 972.657, 1220.38, 698.862, 0, 0, 0, 0
4, 17.919, 54.006, 972.657, 1220.38, 698.862, 0, 0, 0, 0
4, 17.919, 53.9901, 972.657, 1220.38, 698.862, 0, 0, 0, 0
5, 17.919, 53.9901, 972.657, 1220.38, 698.862, 0, 0, 0, 0
5, 17.919, 54.0431, 972.657, 1220.38, 698.862, 0, 0, 0, 0
6, 17.919, 54.0431, 972.657, 1220.38, 698.862, 0, 0, 0, 0
6, 17.9186, 53.9688, 972.656, 1220.38, 698.864, 0, 0, 0, 0
7, 17.9186, 53.9688, 972.656, 1220.38, 698.864, 0, 0, 0, 0
7, 17.9186, 54.0166, 972.653, 1220.4, 698.876, 0, 0, 0, 0
8, 17.9186, 54.0166, 972.653, 1220.4, 698.876, 0, 0, 0, 0
8, 17.9186, 53.9635, 972.655, 1220.39, 698.87, 0, 0, 0, 0
9, 17.9186, 53.9635, 972.655, 1220.39, 698.87, 0, 0, 0, 0
9, 17.9186, 54.0325, 972.655, 1220.39, 698.87, 0, 0, 0, 0
10, 17.9186, 54.0325, 972.655, 1220.39, 698.87, 0, 0, 0, 0
10, 17.9186, 53.9423, 972.656, 1220.38, 698.864, 0, 0, 0, 0
11, 17.9186, 53.9423, 972.656, 1220.38, 698.864, 0, 0, 0, 0
11, 17.9186, 53.9794, 972.658, 1220.38, 698.858, 0, 0, 0, 0
12, 17.9186, 53.9794, 972.658, 1220.38, 698.858, 0, 0, 0, 0
12, 17.9186, 53.9688, 972.66, 1220.37, 698.852, 0, 0, 0, 0
13, 17.9186, 53.9688, 972.66, 1220.37, 698.852, 0, 0, 0, 0
13, 17.9186, 53.9316, 972.66, 1220.37, 698.852, 0, 0, 0, 0
14, 17.9186, 53.9316, 972.66, 1220.37, 698.852, 0, 0, 0, 0
14, 17.9186, 53.9688, 972.661, 1220.37, 699.075, 0, 0, 0, 0
15, 17.9186, 53.9688, 972.661, 1220.37, 699.075, 0, 0, 0, 0
15, 17.9186, 53.9316, 972.661, 1220.37, 699.075, 0, 0, 0, 0
