0, 17.9152, 53.8516, 972.652, 1220.4, 698.879, 0, 0, 0, 0
1, 17.9152, 53.8145, 972.654, 1220.39, 698.873, 0, 0, 0, 0
1, 17.9152, 53.8145, 972.654, 1220.39, 698.873, 0, 0, 0, 0
2, 17.9152, 53.8251, 972.654, 1220.39, 698.873, 0, 0, 0, 0
2, 17.9152, 53.8251, 972.654, 1220.39, 698.873, 0, 0, 0, 0
3, 17.9152, 53.7667, 972.655, 1220.39, 698.867, 0, 0, 0, 0
3, 17.9152, 53.7667, 972.655, 1220.39, 698.867, 0, 0, 0, 0
4, 17.9148, 53.7719, 972.655, 1220.39, 698.869, 0, 0, 0, 0
4, 17.9148, 53.7719, 972.655, 1220.39, 698.869, 0, 0, 0, 0
5, 17.9148, 53.7082, 972.655, 1220.39, 698.869, 0, 0, 0, 0
5, 17.9148, 53.7082, 972.655, 1220.39, 698.869, 0, 0, 0, 0
6, 17.9148, 53.6976, 972.653, 1220.4, 698.875, 0, 0, 0, 0
6, 17.9148, 53.6976, 972.653, 1220.4, 698.875, 0, 0, 0, 0
7, 17.9145, 53.6498, 972.651, 1220.4, 698.883, 0, 0, 0, 0
7, 17.9145, 53.6498, 972.651, 1220.4, 698.883, 0, 0, 0, 0
8, 17.9145, 53.6923, 972.649, 1220.41, 698.889, 0, 0, 0, 0
8, 17.9145, 53.6923, 972.649, 1220.41, 698.889, 0, 0, 0, 0
9, 17.9145, 53.6127, 972.649, 1220.41, 698.889, 0, 0, 0, 0
9, 17.9145, 53.6127, 972.649, 1220.41, 698.889, 0, 0, 0, 0
10, 17.9145, 53.6551, 972.648, 1219.96, 698.895, 0, 0, 0, 0
10, 17.9145, 53.6551, 972.648, 1219.96, 698.895, 0, 0, 0, 0
11, 17.9148, 53.6074, 972.646, 1219.96, 698.9, 0, 0, 0, 0
11, 17.9148, 53.6074, 972.646, 1219.96, 698.9, 0, 0, 0, 0
12, 17.9145, 53.5968, 972.644, 1219.74, 698.907, 0, 0, 0, 0
12, 17.9145, 53.5968, 972.644, 1219.97, 698.678, 0, 0, 0, 0
13, 17.9145, 53.549, 972.644, 1219.97, 698.678, 0, 0, 0, 0
13, 17.9145, 53.549, 972.644, 1219.97, 698.678, 0, 0, 0, 0
14, 17.9148, 53.549, 972.641, 1219.98, 698.689, 0, 0, 0, 0
14, 17.9148, 53.549, 972.641, 1219.98, 698.689, 0, 0, 0, 0
15, 17.9145, 53.5543, 972.641, 1220.21, 698.69, 0, 0, 0, 0
15, 17.9145, 53.5543, 972.641, 1220.21, 698.69, 0, 0, 0, 0
16, 17.9148, 53.5596, 972.641, 1219.98, 698.689, 0, 0, 0, 0
