0, 17.9335, 53.8697, 972.652, 1220.4, 698.878, 0, 0, 0, 0
1, 17.9335, 53.9387, 972.652, 1220.4, 698.878, 0, 0, 0, 0
1, 17.9335, 53.9387, 972.652, 1220.4, 698.878, 0, 0, 0, 0
2, 17.9335, 53.9493, 972.652, 1220.4, 698.878, 0, 0, 0, 0
2, 17.9335, 53.9493, 972.652, 1220.4, 698.878, 0, 0, 0, 0
3, 17.9332, 53.9599, 972.65, 1220.41, 698.886, 0, 0, 0, 0
3, 17.9332, 53.9599, 972.65, 1220.41, 698.886, 0, 0, 0, 0
4, 17.9332, 54.013, 972.65, 1220.41, 698.886, 0, 0, 0, 0
4, 17.9332, 54.013, 972.65, 1220.41, 698.886, 0, 0, 0, 0
5, 17.9335, 54.0342, 972.652, 1220.4, 698.878, 0, 0, 0, 0
5, 17.9335, 54.0342, 972.652, 1220.4, 698.878, 0, 0, 0, 0
6, 17.9332, 54.013, 972.652, 1220.4, 698.879, 0, 0, 0, 0
6, 17.9332, 54.013, 972.652, 1220.4, 698.879, 0, 0, 0, 0
7, 17.9335, 54.0714, 972.652, 1220.4, 698.878, 0, 0, 0, 0
7, 17.9335, 54.0714, 972.652, 1220.4, 698.878, 0, 0, 0, 0
8, 17.9335, 54.0767, 972.652, 1220.4, 698.878, 0, 0, 0, 0
8, 17.9335, 54.0767, 972.652, 1220.4, 698.878, 0, 0, 0, 0
9, 17.9338, 54.1351, 972.653, 1220.4, 698.876, 0, 0, 0, 0
9, 17.9338, 54.1351, 972.653, 1220.4, 698.876, 0, 0, 0, 0
10, 17.9338, 54.1776, 972.655, 1220.39, 698.87, 0, 0, 0, 0
10, 17.9338, 54.1776, 972.655, 1220.39, 698.87, 0, 0, 0, 0
11, 17.9338, 54.1616, 972.655, 1220.39, 698.87, 0, 0, 0, 0
11, 17.9338, 54.1616, 972.655, 1220.39, 698.87, 0, 0, 0, 0
12, 17.9338, 54.1192, 972.656, 1220.38, 698.864, 0, 0, 0, 0
12, 17.9338, 54.1192, 972.656, 1220.61, 698.864, 0, 0, 0, 0
13, 17.9338, 54.1139, 972.658, 1220.61, 698.858, 0, 0, 0, 0
13, 17.9338, 54.1139, 972.658, 1220.61, 698.858, 0, 0, 0, 0
14, 17.9338, 54.0926, 972.66, 1220.37, 698.852, 0, 0, 0, 0
14, 17.9338, 54.0926, 972.66, 1220.37, 698.852, 0, 0, 0, 0
15, 17.9335, 54.0979, 972.659, 1220.37, 698.854, 0, 0, 0, 0
15, 17.9335, 54.0979, 972.659, 1220.37, 698.854, 0, 0, 0, 0
16, 17.9335, 53.9758, 972.659, 1220.37, 698.854, 0, 0, 0, 0
16, 17.9335, 53.9758, 972.659, 1220.37, 698.854, 0, 0, 0, 0
17, 17.9335, 54.0077, 972.661, 1220.37, 698.848, 0, 0, 0, 0
17, 17.9335, 54.0077, 972.661, 1220.37, 698.848, 0, 0, 0, 0
18, 17.9335, 53.9387, 972.662, 1220.36, 698.842, 0, 0, 0, 0
18, 17.9335, 53.9387, 972.662, 1220.36, 698.842, 0, 0, 0, 0
19, 17.9335, 54.0183, 972.662, 1220.59, 698.842, 0, 0, 0, 0
19, 17.9335, 54.0183, 972.662, 1220.59, 698.842, 0, 0, 0, 0
20, 17.9332, 53.9333, 972.66, 1220.6, 698.849, 0, 0, 0, 0
20, 17.9332, 53.9333, 972.66, 1220.6, 698.849, 0, 0, 0, 0
21, 17.9335, 53.8909, 972.659, 1220.6, 698.854, 0, 0, 0, 0
21, 17.9335, 53.8909, 972.659, 1220.6, 698.625, 0, 0, 0, 0
22, 17.9335, 53.8962, 972.659, 1220.6, 698.625, 0, 0, 0, 0
22, 17.9335, 53.8962, 972.659, 1220.6, 698.625, 0, 0, 0, 0
23, 17.9335, 53.8591, 972.657, 1220.61, 698.631, 0, 0, 0, 0
23, 17.9335, 53.8591, 972.657, 1220.61, 698.631, 0, 0, 0, 0
24, 17.9335, 53.8803, 972.654, 1220.62, 698.643, 0, 0, 0, 0
24, 17.9335, 53.8803, 972.654, 1220.62, 698.643, 0, 0, 0, 0
25, 17.9335, 53.8166, 972.652, 1220.63, 698.649, 0, 0, 0, 0
25, 17.9335, 53.8166, 972.652, 1220.63, 698.42, 0, 0, 0, 0
26, 17.9335, 53.8325, 972.649, 1220.41, 698.433, 0, 0, 0, 0
26, 17.9335, 53.8325, 972.649, 1220.41, 698.433, 0, 0, 0, 0
27, 17.9335, 53.875, 972.647, 1220.42, 698.668, 0, 0, 0, 0
27, 17.9335, 53.875, 972.647, 1220.42, 698.668, 0, 0, 0, 0
28, 17.9332, 53.7953, 972.645, 1220.42, 698.675, 0, 0, 0, 0
28, 17.9332, 53.7953, 972.645, 1220.2, 698.904, 0, 0, 0, 0
29, 17.9332, 53.7953, 972.644, 1220.2, 698.91, 0, 0, 0, 0
29, 17.9332, 53.7953, 972.644, 1219.97, 698.681, 0, 0, 0, 0
30, 17.9329, 53.7953, 972.641, 1219.75, 698.461, 0, 0, 0, 0
30, 17.9329, 53.7953, 972.641, 1219.75, 698.461, 0, 0, 0, 0
31, 17.9326, 53.7528, 972.642, 1219.75, 698.457, 0, 0, 0, 0
31, 17.9326, 53.7528, 972.642, 1219.75, 698.457, 0, 0, 0, 0
32, 17.9323, 53.7634, 972.64, 1219.98, 698.464, 0, 0, 0, 0
32, 17.9323, 53.7634, 972.64, 1220.21, 698.693, 0, 0, 0, 0
33, 17.9323, 53.8005, 972.64, 1220.21, 698.693, 0, 0, 0, 0
33, 17.9323, 53.8005, 972.64, 1219.98, 698.922, 0, 0, 0, 0
34, 17.9319, 53.7421, 972.64, 1219.99, 698.924, 0, 0, 0, 0
34, 17.9319, 53.7421, 972.64, 1219.99, 698.924, 0, 0, 0, 0
35, 17.9323, 53.774, 972.64, 1219.98, 698.922, 0, 0, 0, 0
35, 17.9323, 53.774, 972.64, 1219.98, 698.922, 0, 0, 0, 0
36, 17.9319, 53.827, 972.64, 1219.99, 698.924, 0, 0, 0, 0
36, 17.9319, 53.827, 972.64, 1220.22, 698.924, 0, 0, 0, 0
37, 17.9319, 53.8217, 972.638, 1220.22, 698.93, 0, 0, 0, 0
37, 17.9319, 53.8217, 972.638, 1220.22, 698.93, 0, 0, 0, 0
38, 17.9319, 53.8323, 972.638, 1220.22, 698.93, 0, 0, 0, 0
38, 17.9319, 53.8323, 972.638, 1220.22, 698.93, 0, 0, 0, 0
39, 17.9316, 53.8429, 972.637, 1220.22, 698.933, 0, 0, 0, 0
39, 17.9316, 53.8429, 972.637, 1220.22, 698.933, 0, 0, 0, 0
40, 17.9316, 53.9278, 972.637, 1219.99, 698.933, 0, 0, 0, 0
40, 17.9316, 53.9278, 972.637, 1220.22, 698.933, 0, 0, 0, 0
41, 17.9319, 53.9226, 972.64, 1220.22, 698.924, 0, 0, 0, 0
41, 17.9319, 53.9226, 972.64, 1220.22, 698.924, 0, 0, 0, 0
42, 17.9323, 53.9651, 972.639, 1219.99, 698.928, 0, 0, 0, 0
42, 17.9323, 53.9651, 972.639, 1219.99, 698.928, 0, 0, 0, 0
43, 17.9323, 53.9757, 972.639, 1220.22, 698.928, 0, 0, 0, 0
43, 17.9323, 53.9757, 972.639, 1220.22, 698.928, 0, 0, 0, 0
44, 17.9319, 53.9279, 972.636, 1219.77, 698.707, 0, 0, 0, 0
44, 17.9319, 53.9279, 972.636, 1219.54, 698.707, 0, 0, 0, 0
45, 17.9319, 54.0022, 972.638, 1219.53, 698.701, 0, 0, 0, 0
45, 17.9319, 54.0022, 972.638, 1219.53, 698.701, 0, 0, 0, 0
46, 17.9316, 54.0499, 972.636, 1219.31, 698.71, 0, 0, 0, 0
46, 17.9316, 54.0499, 972.636, 1219.31, 698.71, 0, 0, 0, 0
47, 17.9316, 54.0181, 972.636, 1219.31, 698.71, 0, 0, 0, 0
47, 17.9316, 54.0181, 972.636, 1219.31, 698.71, 0, 0, 0, 0
48, 17.9316, 54.034, 972.632, 1219.33, 698.722, 0, 0, 0, 0
48, 17.9316, 54.034, 972.632, 1219.33, 698.722, 0, 0, 0, 0
49, 17.9316, 53.9703, 972.634, 1219.32, 698.716, 0, 0, 0, 0
49, 17.9316, 53.9703, 972.634, 1219.55, 698.487, 0, 0, 0, 0
50, 17.9316, 54.0021, 972.632, 1219.56, 698.493, 0, 0, 0, 0
50, 17.9316, 54.0021, 972.632, 1219.56, 698.493, 0, 0, 0, 0
51, 17.9316, 53.9862, 972.632, 1219.56, 698.493, 0, 0, 0, 0
51, 17.9316, 53.9862, 972.632, 1219.56, 698.493, 0, 0, 0, 0
52, 17.9316, 54.0075, 972.631, 1219.56, 698.728, 0, 0, 0, 0
52, 17.9316, 54.0075, 972.631, 1219.56, 698.957, 0, 0, 0, 0
53, 17.9316, 54.0924, 972.631, 1219.56, 698.957, 0, 0, 0, 0
53, 17.9316, 54.0924, 972.631, 1219.56, 698.728, 0, 0, 0, 0
54, 17.9316, 54.103, 972.631, 1219.56, 698.728, 0, 0, 0, 0
54, 17.9316, 54.103, 972.631, 1219.56, 698.728, 0, 0, 0, 0
55, 17.9319, 54.0765, 972.631, 1219.79, 698.726, 0, 0, 0, 0
55, 17.9319, 54.0765, 972.631, 1219.79, 698.726, 0, 0, 0, 0
56, 17.9319, 54.0818, 972.631, 1219.79, 698.726, 0, 0, 0, 0
56, 17.9319, 54.0818, 972.631, 1219.79, 698.955, 0, 0, 0, 0
57, 17.9319, 54.0977, 972.633, 1219.78, 698.949, 0, 0, 0, 0
57, 17.9319, 54.0977, 972.633, 1219.78, 698.949, 0, 0, 0, 0
58, 17.9319, 54.1137, 972.633, 1220.01, 698.949, 0, 0, 0, 0
58, 17.9319, 54.1137, 972.633, 1220.01, 698.949, 0, 0, 0, 0
59, 17.9319, 54.0606, 972.633, 1220.01, 698.949, 0, 0, 0, 0
59, 17.9319, 54.0606, 972.633, 1220.01, 698.949, 0, 0, 0, 0
