0, 17.9738, 53.5665, 972.5, 1219.58, 698.29, 0, 0, 0, 0
1, 17.9738, 53.5665, 972.5, 1219.58, 698.518, 0, 0, 0, 0
1, 17.9738, 53.5346, 972.498, 1219.59, 698.525, 0, 0, 0, 0
2, 17.9738, 53.5346, 972.498, 1219.59, 698.525, 0, 0, 0, 0
2, 17.9738, 53.5134, 972.496, 1219.59, 698.531, 0, 0, 0, 0
3, 17.9738, 53.5134, 972.496, 1219.59, 698.531, 0, 0, 0, 0
3, 17.9738, 53.6036, 972.493, 1219.61, 698.543, 0, 0, 0, 0
4, 17.9738, 53.6036, 972.493, 1219.61, 698.543, 0, 0, 0, 0
4, 17.9738, 53.5665, 972.491, 1219.38, 698.549, 0, 0, 0, 0
5, 17.9738, 53.5665, 972.491, 1219.38, 698.549, 0, 0, 0, 0
5, 17.9741, 53.5984, 972.49, 1219.39, 698.553, 0, 0, 0, 0
6, 17.9741, 53.5984, 972.49, 1219.39, 698.553, 0, 0, 0, 0
6, 17.9741, 53.6037, 972.49, 1219.39, 698.553, 0, 0, 0, 0
7, 17.9741, 53.6037, 972.49, 1219.39, 698.553, 0, 0, 0, 0
7, 17.9744, 53.5453, 972.487, 1219.63, 698.564, 0, 0, 0, 0
8, 17.9744, 53.5453, 972.487, 1219.63, 698.564, 0, 0, 0, 0
8, 17.9744, 53.6515, 972.487, 1219.63, 698.564, 0, 0, 0, 0
9, 17.9744, 53.6515, 972.487, 1219.4, 698.564, 0, 0, 0, 0
9, 17.9744, 53.6249, 972.486, 1219.4, 698.57, 0, 0, 0, 0
10, 17.9744, 53.6249, 972.486, 1219.4, 698.57, 0, 0, 0, 0
10, 17.9744, 53.5665, 972.486, 1219.4, 698.57, 0, 0, 0, 0
11, 17.9744, 53.5665, 972.486, 1219.4, 698.57, 0, 0, 0, 0
11, 17.9744, 53.5294, 972.484, 1219.41, 698.576, 0, 0, 0, 0
12, 17.9744, 53.5294, 972.484, 1219.41, 698.576, 0, 0, 0, 0
12, 17.9747, 53.5241, 972.485, 1219.41, 698.574, 0, 0, 0, 0
13, 17.9747, 53.5241, 972.485, 1219.64, 698.574, 0, 0, 0, 0
13, 17.9744, 53.5294, 972.484, 1219.64, 698.576, 0, 0, 0, 0
14, 17.9744, 53.5294, 972.484, 1219.41, 698.576, 0, 0, 0, 0
14, 17.9744, 53.524, 972.481, 1219.42, 698.588, 0, 0, 0, 0
15, 17.9744, 53.524, 972.481, 1219.42, 698.588, 0, 0, 0, 0
15, 17.9741, 53.6674, 972.48, 1219.42, 698.589, 0, 0, 0, 0
16, 17.9741, 53.6674, 972.48, 1219.42, 698.589, 0, 0, 0, 0
16, 17.9741, 53.6355, 972.479, 1219.43, 698.595, 0, 0, 0, 0
17, 17.9741, 53.6355, 972.479, 1219.43, 698.595, 0, 0, 0, 0
17, 17.9741, 53.5824, 972.475, 1219.44, 698.607, 0, 0, 0, 0
18, 17.9741, 53.5824, 972.475, 1219.44, 698.607, 0, 0, 0, 0
18, 17.9741, 53.5771, 972.472, 1219.45, 698.62, 0, 0, 0, 0
19, 17.9741, 53.5771, 972.472, 1219.45, 698.62, 0, 0, 0, 0
19, 17.9744, 53.6408, 972.47, 1219.23, 698.625, 0, 0, 0, 0
20, 17.9744, 53.6408, 972.47, 1219.23, 698.625, 0, 0, 0, 0
20, 17.9747, 53.5931, 972.471, 1219.23, 698.622, 0, 0, 0, 0
21, 17.9747, 53.5931, 972.471, 1219.23, 698.622, 0, 0, 0, 0
21, 17.9747, 53.5931, 972.469, 1219.23, 698.628, 0, 0, 0, 0
