0, 17.9053, 53.5638, 972.564, 1219.8, 698.971, 0, 0, 0, 0
1, 17.905, 53.5213, 972.562, 1219.81, 699.208, 0, 0, 0, 0
1, 17.905, 53.5213, 972.562, 1219.81, 698.75, 0, 0, 0, 0
2, 17.905, 53.6222, 972.56, 1219.82, 698.756, 0, 0, 0, 0
2, 17.905, 53.6222, 972.56, 1219.82, 698.756, 0, 0, 0, 0
3, 17.905, 53.5107, 972.56, 1219.82, 698.527, 0, 0, 0, 0
3, 17.905, 53.5107, 972.56, 1219.82, 698.527, 0, 0, 0, 0
4, 17.905, 53.4948, 972.558, 1219.6, 698.304, 0, 0, 0, 0
4, 17.905, 53.4948, 972.558, 1219.6, 698.304, 0, 0, 0, 0
5, 17.905, 53.447, 972.56, 1219.59, 698.527, 0, 0, 0, 0
5, 17.905, 53.447, 972.56, 1219.59, 698.756, 0, 0, 0, 0
6, 17.9047, 53.5107, 972.56, 1219.59, 698.757, 0, 0, 0, 0
6, 17.9047, 53.5107, 972.56, 1219.59, 698.757, 0, 0, 0, 0
7, 17.9047, 53.5372, 972.56, 1219.59, 698.986, 0, 0, 0, 0
7, 17.9047, 53.5372, 972.56, 1219.59, 698.986, 0, 0, 0, 0
8, 17.9047, 53.4523, 972.56, 1219.59, 698.757, 0, 0, 0, 0
8, 17.9047, 53.4523, 972.56, 1219.59, 698.757, 0, 0, 0, 0
9, 17.9047, 53.5213, 972.56, 1219.59, 698.757, 0, 0, 0, 0
9, 17.9047, 53.5213, 972.56, 1219.59, 698.986, 0, 0, 0, 0
10, 17.9047, 53.516, 972.56, 1219.59, 698.986, 0, 0, 0, 0
10, 17.9047, 53.516, 972.56, 1219.59, 698.757, 0, 0, 0, 0
11, 17.9047, 53.6009, 972.558, 1219.37, 698.763, 0, 0, 0, 0
11, 17.9047, 53.6009, 972.558, 1219.37, 698.763, 0, 0, 0, 0
12, 17.9047, 53.5213, 972.558, 1219.37, 698.763, 0, 0, 0, 0
12, 17.9047, 53.5213, 972.558, 1219.37, 698.763, 0, 0, 0, 0
13, 17.9047, 53.4258, 972.556, 1219.37, 698.541, 0, 0, 0, 0
13, 17.9047, 53.4258, 972.556, 1219.37, 698.541, 0, 0, 0, 0
14, 17.9047, 53.4682, 972.555, 1219.38, 698.547, 0, 0, 0, 0
14, 17.9047, 53.4682, 972.555, 1219.38, 698.547, 0, 0, 0, 0
15, 17.9047, 53.3727, 972.553, 1219.62, 698.324, 0, 0, 0, 0
15, 17.9047, 53.3727, 972.553, 1219.62, 698.324, 0, 0, 0, 0
16, 17.9047, 53.4205, 972.55, 1219.4, 698.336, 0, 0, 0, 0
16, 17.9047, 53.4205, 972.55, 1219.4, 698.336, 0, 0, 0, 0
17, 17.9044, 53.431, 972.547, 1219.18, 698.344, 0, 0, 0, 0
17, 17.9044, 53.431, 972.547, 1219.18, 698.573, 0, 0, 0, 0
18, 17.9047, 53.447, 972.546, 1219.18, 698.577, 0, 0, 0, 0
18, 17.9047, 53.447, 972.546, 1219.18, 698.577, 0, 0, 0, 0
19, 17.9047, 53.3886, 972.545, 1219.19, 698.354, 0, 0, 0, 0
19, 17.9047, 53.3886, 972.545, 1219.19, 698.354, 0, 0, 0, 0
20, 17.9047, 53.4098, 972.543, 1219.19, 698.36, 0, 0, 0, 0
20, 17.9047, 53.4098, 972.543, 1219.19, 698.36, 0, 0, 0, 0
21, 17.9044, 53.4151, 972.544, 1219.19, 698.357, 0, 0, 0, 0
21, 17.9044, 53.4151, 972.544, 1219.42, 698.357, 0, 0, 0, 0
22, 17.9047, 53.3461, 972.545, 1219.42, 698.354, 0, 0, 0, 0
22, 17.9047, 53.3461, 972.545, 1219.42, 698.354, 0, 0, 0, 0
23, 17.9047, 53.2718, 972.545, 1219.42, 698.354, 0, 0, 0, 0
23, 17.9047, 53.2718, 972.545, 1219.42, 698.354, 0, 0, 0, 0
24, 17.9047, 53.3408, 972.545, 1219.65, 698.354, 0, 0, 0, 0
24, 17.9047, 53.3408, 972.545, 1219.65, 698.354, 0, 0, 0, 0
25, 17.9047, 53.24, 972.545, 1219.65, 698.354, 0, 0, 0, 0
25, 17.9047, 53.24, 972.545, 1219.65, 698.354, 0, 0, 0, 0
26, 17.9044, 53.224, 972.544, 1219.65, 698.357, 0, 0, 0, 0
26, 17.9044, 53.224, 972.544, 1219.65, 698.586, 0, 0, 0, 0
27, 17.9044, 53.2771, 972.544, 1219.42, 698.815, 0, 0, 0, 0
27, 17.9044, 53.2771, 972.544, 1219.42, 698.815, 0, 0, 0, 0
28, 17.9044, 53.2877, 972.544, 1219.42, 699.043, 0, 0, 0, 0
28, 17.9044, 53.2877, 972.544, 1219.42, 699.043, 0, 0, 0, 0
29, 17.9044, 53.3461, 972.546, 1219.64, 699.037, 0, 0, 0, 0
29, 17.9044, 53.3461, 972.546, 1219.64, 698.808, 0, 0, 0, 0
30, 17.9044, 53.2824, 972.546, 1219.64, 698.808, 0, 0, 0, 0
30, 17.9044, 53.2824, 972.546, 1219.64, 698.808, 0, 0, 0, 0
31, 17.9044, 53.3939, 972.547, 1219.64, 698.573, 0, 0, 0, 0
31, 17.9044, 53.3939, 972.547, 1219.64, 698.573, 0, 0, 0, 0
32, 17.9044, 53.3036, 972.547, 1219.41, 698.573, 0, 0, 0, 0
32, 17.9044, 53.3036, 972.547, 1219.41, 698.573, 0, 0, 0, 0
33, 17.9041, 53.3673, 972.547, 1219.18, 698.576, 0, 0, 0, 0
33, 17.9041, 53.3673, 972.547, 1219.18, 698.347, 0, 0, 0, 0
34, 17.9041, 53.3089, 972.547, 1219.18, 698.347, 0, 0, 0, 0
34, 17.9041, 53.3089, 972.547, 1219.18, 698.347, 0, 0, 0, 0
35, 17.9041, 53.4469, 972.547, 1219.18, 698.118, 0, 0, 0, 0
35, 17.9041, 53.4469, 972.547, 1219.18, 698.118, 0, 0, 0, 0
36, 17.9044, 53.3408, 972.546, 1219.18, 698.122, 0, 0, 0, 0
36, 17.9044, 53.3408, 972.546, 1219.18, 698.122, 0, 0, 0, 0
37, 17.9044, 53.3673, 972.546, 1219.18, 698.122, 0, 0, 0, 0
37, 17.9044, 53.3673, 972.546, 1219.18, 698.351, 0, 0, 0, 0
38, 17.9047, 53.3514, 972.546, 1219.18, 698.348, 0, 0, 0, 0
38, 17.9047, 53.3514, 972.546, 1219.18, 698.348, 0, 0, 0, 0
39, 17.9044, 53.3992, 972.544, 1219.42, 698.357, 0, 0, 0, 0
39, 17.9044, 53.3992, 972.544, 1219.42, 698.357, 0, 0, 0, 0
40, 17.9047, 53.3567, 972.543, 1219.42, 698.36, 0, 0, 0, 0
40, 17.9047, 53.3567, 972.543, 1219.42, 698.36, 0, 0, 0, 0
41, 17.9044, 53.3726, 972.542, 1219.65, 698.363, 0, 0, 0, 0
41, 17.9044, 53.3726, 972.542, 1219.65, 698.363, 0, 0, 0, 0
42, 17.9044, 53.3726, 972.542, 1219.65, 698.363, 0, 0, 0, 0
42, 17.9044, 53.3726, 972.542, 1219.88, 698.363, 0, 0, 0, 0
43, 17.9044, 53.3726, 972.542, 1219.88, 698.363, 0, 0, 0, 0
43, 17.9044, 53.3726, 972.542, 1219.88, 698.363, 0, 0, 0, 0
44, 17.9044, 53.4151, 972.542, 1219.88, 698.363, 0, 0, 0, 0
44, 17.9044, 53.4151, 972.542, 1219.88, 698.363, 0, 0, 0, 0
45, 17.9041, 53.3673, 972.542, 1219.89, 698.365, 0, 0, 0, 0
45, 17.9041, 53.3673, 972.542, 1219.66, 698.365, 0, 0, 0, 0
46, 17.9037, 53.346, 972.541, 1219.66, 698.366, 0, 0, 0, 0
46, 17.9037, 53.346, 972.541, 1219.66, 698.595, 0, 0, 0, 0
47, 17.9037, 53.3513, 972.541, 1219.66, 698.595, 0, 0, 0, 0
47, 17.9037, 53.3513, 972.541, 1219.66, 698.595, 0, 0, 0, 0
48, 17.9037, 53.2982, 972.541, 1219.43, 698.824, 0, 0, 0, 0
48, 17.9037, 53.2982, 972.541, 1219.43, 698.824, 0, 0, 0, 0
